DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:06.647;TwistZ_;6.400448;1;10;1060;637;1889;1678;1606;1594;1558;1519;1552;1398;0;0;0;0;0;0;12;11;16;15;15;17;18;15;14;11;0;0;0;0;0;0;63;18;41;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:06.911;TwistS_;6.400448;1;10;1494;1721;1813;1757;1613;1641;1634;1538;1538;1394;0;0;0;0;0;0;12;18;17;14;14;15;11;15;20;17;0;0;0;0;0;0;45;50;100;45;100;91;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:07.176;TwistZ_;6.363657;1;10;1148;1283;1833;1773;1681;1554;1522;1508;1506;1378;0;0;0;0;0;0;14;13;14;14;14;13;18;16;17;14;0;0;0;0;0;0;63;45;91;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:07.431;TwistS_;6.363657;1;10;1368;2021;1845;1676;1595;1638;1582;1450;1417;1379;0;0;0;0;0;0;12;13;15;12;10;10;13;13;16;15;0;0;0;0;0;0;63;27;83;63;90;63;81;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:07.704;TwistZ_;6.363657;1;10;1243;1180;2080;1872;1640;1550;1530;1523;1490;1430;0;0;0;0;0;0;12;14;13;10;12;14;18;17;16;13;0;0;0;0;0;0;63;63;50;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:07.968;TwistS_;6.363657;1;10;1362;1713;1779;1647;1638;1656;1657;1549;1550;1418;0;0;0;0;0;0;13;13;16;12;13;15;18;13;14;16;0;0;0;0;0;0;18;18;100;54;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:08.232;TwistZ_;6.352399;1;10;1127;1696;1796;1538;1674;1550;1675;1652;1556;1596;0;0;0;0;0;0;12;15;12;12;12;11;13;13;12;13;0;0;0;0;0;0;81;41;72;81;81;58;72;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:08.488;TwistS_;6.352399;1;10;885;1311;1749;1613;1558;1566;1538;1417;1412;1230;0;0;0;0;0;0;11;14;19;12;18;15;23;17;14;15;0;0;0;0;0;0;63;54;83;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:08.752;TwistZ_;6.352399;1;10;1230;1652;1757;1611;1586;1609;1530;1486;1538;1389;0;0;0;0;0;0;14;13;16;15;19;21;17;17;17;13;0;0;0;0;0;0;72;45;100;81;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:09.016;TwistS_;6.352399;1;10;1303;1728;1735;1728;1674;1621;1598;1523;1489;1406;0;0;0;0;0;0;10;12;13;13;12;17;14;12;13;12;0;0;0;0;0;0;27;54;83;27;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:09.273;TwistZ_;6.378941;1;10;553;1072;1741;1655;1582;1542;1499;1438;1462;1528;0;0;0;0;0;0;13;13;16;14;18;14;13;15;16;13;0;0;0;0;0;0;45;45;100;81;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
