DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:56.536;TwistS_;6.829188;1;10;1393;1549;1824;1655;1676;1741;1673;1800;1799;1627;0;0;0;0;0;0;15;12;18;11;15;20;11;19;21;14;0;0;0;0;0;0;64;64;100;85;92;100;64;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:56.784;TwistZ_;6.82434;1;10;1186;1855;1929;1828;1628;1561;1523;1494;1515;1469;0;0;0;0;0;0;12;12;14;14;16;18;17;15;17;14;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.032;TwistS_;6.82434;1;10;1303;1570;1845;1721;1690;1707;1662;1730;1695;1577;0;0;0;0;0;0;13;14;13;13;12;16;12;19;18;15;0;0;0;0;0;0;85;71;80;57;50;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.281;TwistZ_;6.82434;1;10;1167;1555;1865;1769;1699;1706;1728;1671;1669;1640;0;0;0;0;0;0;13;12;12;12;11;15;17;16;17;13;0;0;0;0;0;0;92;78;80;35;42;57;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.521;TwistS_;6.82434;1;10;1329;1640;1902;1741;1699;1757;1749;1687;1681;1657;0;0;0;0;0;0;13;14;13;11;16;19;19;19;12;18;0;0;0;0;0;0;92;71;100;50;78;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.778;TwistZ_;6.817386;1;10;1359;1628;1941;1904;1745;1707;1669;1699;1699;1644;0;0;0;0;0;0;13;14;17;14;15;15;15;15;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.017;TwistS_;6.817386;1;10;1149;1446;1933;1833;1849;1855;1761;1695;1653;1681;0;0;0;0;0;0;13;14;16;11;13;14;21;18;12;15;0;0;0;0;0;0;92;92;80;50;100;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.261;TwistZ_;6.817386;1;10;1335;1757;1981;1875;1640;1669;1640;1640;1816;1575;0;0;0;0;0;0;16;15;15;11;15;13;14;14;13;15;0;0;0;0;0;0;71;78;78;71;50;93;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.517;TwistS_;6.817386;1;10;1225;1552;2005;1962;1929;1887;1796;1792;1808;1793;0;0;0;0;0;0;14;11;11;16;15;12;15;18;12;18;0;0;0;0;0;0;85;71;60;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.757;TwistZ_;6.812384;1;10;1453;1559;1875;1833;1713;1783;1665;1656;1644;1552;0;0;0;0;0;0;14;13;11;12;11;11;15;18;16;16;0;0;0;0;0;0;71;92;40;71;57;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
