DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:05.890;TwistZ_;6.77791;1;10;1276;954;1875;1640;1636;1669;1703;1710;1640;1487;0;0;0;0;0;0;15;15;14;13;13;14;15;14;20;14;0;0;0;0;0;0;100;50;86;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:06.138;TwistS_;6.77791;1;10;1157;1491;1948;1709;1711;1686;1669;1652;1623;1550;0;0;0;0;0;0;13;13;13;15;15;18;21;14;15;13;0;0;0;0;0;0;85;92;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:06.386;TwistZ_;6.765296;1;10;1321;1577;1871;1732;1619;1569;1602;1566;1590;1464;0;0;0;0;0;0;17;17;16;14;19;19;19;19;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:06.634;TwistS_;6.765296;1;10;810;1596;1832;1594;1548;1469;1360;1480;1431;1510;0;0;0;0;0;0;12;15;16;14;18;21;13;17;15;11;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:06.875;TwistZ_;6.765296;1;10;1139;1675;1807;1715;1631;1577;1611;1619;1647;1406;0;0;0;0;0;0;13;12;15;14;13;15;20;12;13;14;0;0;0;0;0;0;64;71;86;78;92;92;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:07.123;TwistS_;6.765296;1;10;1203;1311;1917;1795;1711;1632;1586;1535;1611;1555;0;0;0;0;0;0;13;15;16;16;18;24;20;17;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:07.371;TwistZ_;6.765296;1;10;1079;1469;2007;1887;1778;1728;1644;1628;1695;1360;0;0;0;0;0;0;11;12;14;15;14;17;19;18;19;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:07.619;TwistS_;6.764992;1;10;1569;1833;2007;1715;1611;1699;1674;1628;1562;1586;0;0;0;0;0;0;14;16;16;13;15;16;16;16;14;15;0;0;0;0;0;0;64;50;100;100;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:07.867;TwistZ_;6.764992;1;10;1326;1252;1871;1761;1657;1636;1690;1570;1623;1571;0;0;0;0;0;0;13;13;13;16;13;13;15;16;18;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:08.115;TwistS_;6.764992;1;10;1088;1401;1883;1741;1695;1674;1636;1640;1690;966;0;0;0;0;0;0;15;12;13;14;15;20;14;11;13;11;0;0;0;0;0;0;50;85;93;100;100;100;92;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
