DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:51.118;TwistS_;6.397314;1;10;1474;553;1801;1801;1665;1606;1590;1563;1506;1362;0;0;0;0;0;0;16;12;11;10;17;20;17;16;15;12;0;0;0;0;0;0;81;45;25;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:51.382;TwistZ_;6.397314;1;10;1001;1098;1697;1721;1665;1611;1594;1542;1516;1450;0;0;0;0;0;0;11;10;12;14;21;14;13;13;12;12;0;0;0;0;0;0;45;16;72;100;100;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:51.647;TwistS_;6.397314;1;10;1044;1269;1966;1889;1678;1602;1472;1498;1498;1455;0;0;0;0;0;0;12;15;17;14;15;17;11;12;12;12;0;0;0;0;0;0;81;81;100;100;90;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:51.902;TwistZ_;6.397314;1;10;1333;1889;1831;1801;1717;1706;1713;1717;1697;1680;0;0;0;0;0;0;11;10;11;11;14;17;20;19;17;12;0;0;0;0;0;0;54;9;54;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:52.166;TwistS_;6.392696;1;10;1472;747;1863;1959;1877;1746;1684;1625;1684;1428;0;0;0;0;0;0;10;10;11;13;15;18;16;16;15;13;0;0;0;0;0;0;54;16;45;45;100;100;81;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:52.438;TwistZ_;6.392696;1;10;659;1757;1779;1647;1617;1510;1534;1464;1505;1518;0;0;0;0;0;0;11;13;11;10;14;20;15;17;13;12;0;0;0;0;0;0;27;27;100;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:52.694;TwistS_;6.392696;1;10;1015;541;2037;1875;1637;1506;1582;1432;1371;1370;0;0;0;0;0;0;14;15;14;12;17;21;16;12;15;16;0;0;0;0;0;0;90;54;66;81;100;100;72;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:52.960;TwistZ_;6.392696;1;10;1308;600;1735;1784;1730;1645;1669;1666;1637;1223;0;0;0;0;0;0;16;12;11;10;13;16;18;22;18;11;0;0;0;0;0;0;81;27;33;45;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:53.222;TwistS_;6.371768;1;10;1485;0;1752;1733;1594;1582;1640;1600;1611;1446;0;0;0;0;0;0;11;0;13;11;11;11;13;15;13;13;0;0;0;0;0;0;45;0;75;81;63;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:53.487;TwistZ_;6.371768;1;10;1458;1082;1713;1796;1721;1687;1713;1633;1657;1713;0;0;0;0;0;0;15;12;11;14;12;13;14;16;19;12;0;0;0;0;0;0;90;72;100;81;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:53.743;TwistS_;6.371768;1;10;1450;1067;1790;1801;1738;1657;1625;1633;1542;1458;0;0;0;0;0;0;12;12;13;12;16;18;15;12;14;15;0;0;0;0;0;0;72;63;100;100;81;100;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
