DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:13.767;TwistZ_;6.802302;1;10;1406;1777;1699;1523;1464;1550;1593;1480;1390;1280;0;0;0;0;0;0;12;13;13;11;14;11;11;13;13;14;0;0;0;0;0;0;42;85;93;64;100;78;71;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:14.023;TwistS_;6.802302;1;10;602;1470;1757;1744;1782;1699;1595;1513;1411;1276;0;0;0;0;0;0;13;14;13;12;12;19;13;13;13;20;0;0;0;0;0;0;50;71;100;64;50;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:14.263;TwistZ_;6.802302;1;10;1223;1538;1632;1577;1556;1630;1603;1523;1531;1523;0;0;0;0;0;0;13;13;13;11;15;11;12;12;13;10;0;0;0;0;0;0;64;85;100;85;100;85;78;73;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:14.511;TwistS_;6.802302;1;10;1063;1445;1820;1648;1615;1601;1582;1488;1480;1368;0;0;0;0;0;0;17;11;14;17;16;13;18;13;12;19;0;0;0;0;0;0;100;64;100;100;100;64;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:14.760;TwistZ_;6.815846;1;10;1253;1646;1958;1763;1611;1607;1598;1574;1556;1341;0;0;0;0;0;0;13;13;15;15;12;13;15;17;14;11;0;0;0;0;0;0;71;71;80;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:15.007;TwistS_;6.815846;1;10;795;1406;1864;1735;1649;1690;1657;1531;1508;1263;0;0;0;0;0;0;12;17;15;14;16;18;16;15;15;13;0;0;0;0;0;0;50;100;73;92;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:15.256;TwistZ_;6.815846;1;10;1163;1757;1875;1761;1674;1669;1607;1625;1570;1318;0;0;0;0;0;0;12;15;14;17;17;21;23;17;12;11;0;0;0;0;0;0;50;85;86;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:15.496;TwistS_;6.815846;1;10;1035;2021;1942;1775;1631;1586;1523;1519;1565;1381;0;0;0;0;0;0;13;18;15;16;16;18;13;16;17;13;0;0;0;0;0;0;85;71;86;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:15.752;TwistZ_;6.816394;1;10;1070;1440;1789;1645;1658;1586;1632;1523;1577;1364;0;0;0;0;0;0;14;15;13;11;12;12;15;20;22;14;0;0;0;0;0;0;78;85;73;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:15.992;TwistS_;6.816394;1;10;952;1494;1766;1715;1669;1648;1644;1613;1582;1469;0;0;0;0;0;0;15;11;13;12;13;15;17;12;17;18;0;0;0;0;0;0;85;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:16.240;TwistZ_;6.816394;1;10;1171;1763;1741;1710;1622;1640;1636;1554;1500;1544;0;0;0;0;0;0;12;13;14;13;13;15;15;20;14;17;0;0;0;0;0;0;71;78;46;71;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:16.488;TwistS_;6.816394;1;10;1078;1318;1742;1665;1628;1615;1604;1492;1425;1418;0;0;0;0;0;0;12;15;14;13;15;14;16;14;13;16;0;0;0;0;0;0;71;100;100;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:16.736;TwistZ_;6.815573;1;10;1266;1682;1736;1715;1598;1645;1611;1746;1669;1559;0;0;0;0;0;0;14;13;11;10;12;14;16;20;14;17;0;0;0;0;0;0;92;50;93;50;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:16.985;TwistS_;6.815573;1;10;1106;1748;1902;1628;1535;1469;1464;1472;1531;1401;0;0;0;0;0;0;13;13;12;12;18;19;22;19;17;12;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:17.232;TwistZ_;6.815573;1;10;1280;1809;1839;1770;1655;1614;1623;1556;1515;1406;0;0;0;0;0;0;11;18;16;16;13;12;17;14;14;13;0;0;0;0;0;0;50;57;35;64;57;60;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:17.481;TwistS_;6.815573;1;10;1148;1441;1882;1761;1676;1621;1559;1671;1598;1523;0;0;0;0;0;0;14;15;16;13;12;11;14;19;19;11;0;0;0;0;0;0;71;35;100;100;92;42;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
