DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:14.357;TwistS_;6.371226;1;10;834;710;1740;1634;1625;1617;1318;1312;1318;1193;0;0;0;0;0;0;13;12;12;12;10;12;13;11;11;10;0;0;0;0;0;0;36;54;83;45;36;45;45;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:14.622;TwistZ_;6.375655;1;10;1206;1032;1640;1529;1474;1442;1313;1366;1415;1283;0;0;0;0;0;0;10;13;11;10;15;10;15;16;14;14;0;0;0;0;0;0;81;83;81;45;100;50;81;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:14.892;TwistS_;6.375655;1;10;834;1617;1629;1570;1478;1430;1362;1336;1318;1157;0;0;0;0;0;0;11;17;17;16;20;20;15;19;17;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:15.140;TwistZ_;6.375655;1;10;1582;1065;1697;1637;1524;1478;1433;1362;1362;1230;0;0;0;0;0;0;10;11;15;14;12;20;13;12;10;11;0;0;0;0;0;0;45;36;100;100;90;100;72;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:15.416;TwistS_;6.375655;1;10;1290;1164;1384;1204;922;0;0;1349;1344;895;0;0;0;0;0;0;11;11;15;11;12;0;0;10;15;12;0;0;0;0;0;0;72;33;90;41;45;0;0;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:15.664;TwistZ_;6.373328;1;10;758;1831;1505;1596;1630;1637;1526;1781;1049;723;0;0;0;0;0;0;10;11;14;14;13;14;14;12;12;13;0;0;0;0;0;0;36;27;72;81;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:15.936;TwistS_;6.373328;1;10;527;1230;1223;988;858;723;728;775;728;922;0;0;0;0;0;0;10;13;15;18;27;26;24;23;15;11;0;0;0;0;0;0;8;81;100;90;91;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:16.201;TwistZ_;6.373328;1;10;754;1245;1125;862;763;838;782;823;865;926;0;0;0;0;0;0;11;10;14;18;16;14;12;18;22;13;0;0;0;0;0;0;54;81;83;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:16.465;TwistS_;6.369316;1;10;580;1600;1753;1564;1478;1374;1422;1445;0;1142;0;0;0;0;0;0;13;15;17;17;21;19;16;18;0;13;0;0;0;0;0;0;45;63;100;90;100;100;100;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:16.729;TwistZ_;6.369316;1;10;1318;878;1345;1166;922;758;810;854;955;740;0;0;0;0;0;0;11;10;12;14;17;17;19;22;16;13;0;0;0;0;0;0;27;8;72;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
