DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:03.944;TwistZ_;6.771526;1;10;1083;1262;1713;0;1672;1628;1619;1627;1636;1544;0;0;0;0;0;0;14;14;13;0;12;14;16;14;17;14;0;0;0;0;0;0;57;92;53;0;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:04.191;TwistS_;6.771526;1;10;1274;1545;1820;1787;1613;1615;1602;1593;1556;1243;0;0;0;0;0;0;12;18;18;18;16;15;16;16;13;12;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:04.436;TwistZ_;6.771526;1;10;1162;1365;1714;1607;1464;1586;1528;1410;1518;1511;0;0;0;0;0;0;13;12;14;12;11;15;12;12;12;14;0;0;0;0;0;0;92;71;100;100;100;92;78;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:04.692;TwistS_;6.771526;1;10;1236;1303;1611;1570;1816;1707;1623;1430;1550;1422;0;0;0;0;0;0;14;12;12;12;13;14;13;13;14;18;0;0;0;0;0;0;64;53;100;71;71;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:04.936;TwistZ_;6.77129;1;10;937;1293;1804;1648;1544;1540;1531;1558;1489;1438;0;0;0;0;0;0;16;16;19;14;18;19;19;18;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:05.176;TwistS_;6.77129;1;10;1010;1311;1765;1669;1604;1669;1557;1527;1540;1451;0;0;0;0;0;0;14;15;14;18;13;11;15;15;16;15;0;0;0;0;0;0;85;57;100;100;92;57;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:05.432;TwistZ_;6.77129;1;10;1171;1699;1894;1761;1598;1607;1653;1640;1632;1576;0;0;0;0;0;0;11;19;19;18;19;22;23;22;22;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:05.672;TwistS_;6.77129;1;10;966;1268;1902;1787;1707;1679;1623;1585;1569;1503;0;0;0;0;0;0;17;17;16;15;18;16;14;18;14;11;0;0;0;0;0;0;85;100;100;100;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:05.920;TwistZ_;6.777031;1;10;1226;1320;1988;1887;1710;1707;1690;1678;1648;1619;0;0;0;0;0;0;15;16;17;18;22;25;20;19;19;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:06.168;TwistS_;6.777031;1;10;1357;1065;1724;1715;1636;1636;1632;1532;1648;1469;0;0;0;0;0;0;11;13;15;16;16;15;17;15;13;13;0;0;0;0;0;0;42;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:06.416;TwistZ_;6.777031;1;10;1054;1513;1898;1745;1619;1544;1548;1531;1565;1314;0;0;0;0;0;0;14;19;21;23;21;19;23;17;18;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:06.665;TwistS_;6.777031;1;10;970;1374;1738;1586;1576;1540;1490;1472;1489;1414;0;0;0;0;0;0;15;12;12;13;19;15;16;17;13;18;0;0;0;0;0;0;64;78;80;92;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:06.913;TwistZ_;6.775968;1;10;1187;1811;1929;1778;1657;1625;1632;1640;1621;1569;0;0;0;0;0;0;15;18;18;17;23;24;25;24;20;18;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:07.161;TwistS_;6.775968;1;10;1223;1262;1843;1624;1611;1590;1544;1566;1582;1418;0;0;0;0;0;0;15;19;15;12;13;14;16;15;15;12;0;0;0;0;0;0;57;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:07.409;TwistZ_;6.775968;1;10;1117;1752;1912;1761;1675;1669;1573;1640;1623;1488;0;0;0;0;0;0;14;20;17;17;18;18;19;22;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:07.657;TwistS_;6.775968;1;10;1315;1440;2038;1833;1657;1594;1607;1623;1685;1477;0;0;0;0;0;0;15;13;18;15;21;22;22;16;15;11;0;0;0;0;0;0;78;85;93;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:07.906;TwistZ_;6.777734;1;10;1104;1699;1801;1560;1562;1562;1532;1539;1540;1451;0;0;0;0;0;0;13;14;12;12;12;12;11;16;14;15;0;0;0;0;0;0;100;50;80;78;85;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:08.145;TwistS_;6.777734;1;10;1092;1794;1975;1865;1665;1625;1544;1644;1582;1418;0;0;0;0;0;0;14;13;16;15;21;20;19;19;14;15;0;0;0;0;0;0;100;53;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:08.401;TwistZ_;6.777734;1;10;1079;1693;1859;1741;1640;1682;1598;1636;1569;1489;0;0;0;0;0;0;11;21;19;18;20;22;16;17;20;16;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
