DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:03.310;TwistZ_;6.39741;1;10;1054;1606;1977;1651;1613;1582;1570;1462;1400;1461;0;0;0;0;0;0;13;11;13;11;16;13;14;12;12;11;0;0;0;0;0;0;81;75;45;63;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:03.574;TwistS_;6.39741;1;10;931;1388;1680;0;1695;1702;1633;1614;1621;1474;0;0;0;0;0;0;11;14;15;0;12;14;11;16;13;14;0;0;0;0;0;0;45;45;66;0;63;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:03.830;TwistZ_;6.39741;1;10;1032;1647;1787;1723;1662;1625;1641;1607;1582;1406;0;0;0;0;0;0;12;10;11;11;12;13;16;16;14;10;0;0;0;0;0;0;54;36;50;81;54;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.094;TwistS_;6.345296;1;10;1406;1757;1850;1651;1640;1669;1625;1669;1640;1522;0;0;0;0;0;0;10;18;17;17;19;21;15;11;12;14;0;0;0;0;0;0;9;54;83;63;81;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.366;TwistZ_;6.345296;1;10;1023;1567;1743;1630;1669;1618;1574;1546;1464;1390;0;0;0;0;0;0;13;10;11;12;15;20;17;19;14;14;0;0;0;0;0;0;90;25;54;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.622;TwistS_;6.345296;1;10;1175;1823;1885;1782;1681;1669;1705;1801;1529;1494;0;0;0;0;0;0;11;15;14;13;14;22;20;17;12;10;0;0;0;0;0;0;36;36;100;63;100;100;100;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.886;TwistZ_;6.345296;1;10;1343;1419;1850;1745;1596;1570;1518;1554;1556;1499;0;0;0;0;0;0;12;13;15;12;17;21;13;13;18;13;0;0;0;0;0;0;63;83;81;63;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:05.151;TwistS_;6.348756;1;10;1040;1617;1827;1701;1590;1590;1582;1545;1479;1402;0;0;0;0;0;0;12;11;14;14;13;14;14;14;14;14;0;0;0;0;0;0;54;45;100;100;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:05.415;TwistZ_;6.348756;1;10;725;1406;1705;1669;1673;1657;1578;1604;1519;1543;0;0;0;0;0;0;17;13;11;10;12;21;19;16;11;13;0;0;0;0;0;0;54;72;91;36;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:05.679;TwistS_;6.348756;1;10;1113;1575;1816;1757;1677;1713;1617;1589;1514;1382;0;0;0;0;0;0;10;11;14;11;16;11;16;16;15;12;0;0;0;0;0;0;27;63;100;9;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
