DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:14.608;TwistS_;6.78732;1;10;400;287;347;401;450;695;514;325;739;495;0;0;0;0;0;0;14;17;12;15;14;11;11;12;17;16;0;0;0;0;0;0;81;100;90;72;40;54;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:14.848;TwistZ_;6.772034;1;10;527;358;294;355;571;844;783;759;775;667;0;0;0;0;0;0;13;12;14;14;14;18;19;19;21;17;0;0;0;0;0;0;81;54;90;100;80;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:15.098;TwistS_;6.772034;1;10;575;391;556;329;0;571;714;0;483;290;0;0;0;0;0;0;17;17;13;17;0;13;13;0;11;13;0;0;0;0;0;0;100;90;27;72;0;54;72;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:15.344;TwistZ_;6.772034;1;10;496;411;439;483;0;0;0;498;263;395;0;0;0;0;0;0;16;15;13;12;0;0;0;14;12;12;0;0;0;0;0;0;90;100;27;54;0;0;0;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:15.592;TwistS_;6.772034;1;10;388;401;593;298;571;774;527;439;417;316;0;0;0;0;0;0;13;14;11;13;13;15;13;12;13;14;0;0;0;0;0;0;54;72;36;45;36;72;72;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:15.841;TwistZ_;6.789186;1;10;445;399;424;364;591;667;717;685;667;429;0;0;0;0;0;0;14;17;13;14;16;16;12;12;14;15;0;0;0;0;0;0;63;90;54;90;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.089;TwistS_;6.789186;1;10;611;487;765;733;775;747;703;502;307;474;0;0;0;0;0;0;12;17;16;15;25;23;17;11;14;12;0;0;0;0;0;0;100;100;63;90;100;100;72;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.337;TwistZ_;6.789186;1;10;299;505;439;691;791;747;747;759;692;422;0;0;0;0;0;0;18;15;12;15;23;19;21;19;15;13;0;0;0;0;0;0;100;90;36;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.577;TwistS_;6.789186;1;10;329;373;498;502;703;316;747;708;691;651;0;0;0;0;0;0;18;16;13;11;14;11;11;15;15;13;0;0;0;0;0;0;90;90;27;63;63;50;18;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.833;TwistZ_;6.79302;1;10;377;375;629;536;820;623;759;736;668;461;0;0;0;0;0;0;15;18;15;15;16;13;14;18;12;11;0;0;0;0;0;0;90;81;54;90;30;100;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.073;TwistS_;6.79302;1;10;299;410;263;368;600;411;697;699;659;579;0;0;0;0;0;0;16;17;20;15;16;13;15;15;14;15;0;0;0;0;0;0;100;81;18;72;81;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
