DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:16.997;TwistZ_;6.359352;1;10;1157;1086;1831;1779;1661;1549;1554;1552;1562;1406;0;0;0;0;0;0;11;14;16;13;19;15;15;14;13;12;0;0;0;0;0;0;54;63;75;90;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.261;TwistS_;6.359352;1;10;1224;1362;1872;1809;1826;1595;1554;1508;1444;1345;0;0;0;0;0;0;13;15;16;16;12;18;14;14;14;12;0;0;0;0;0;0;72;72;83;100;63;90;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.525;TwistZ_;6.359352;1;10;1212;1199;1977;1820;1713;1689;1669;1618;1684;0;0;0;0;0;0;0;12;12;17;13;16;22;23;19;12;0;0;0;0;0;0;0;45;63;58;63;72;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.789;TwistS_;6.359352;1;10;1274;1175;1753;1689;1652;1614;1574;1525;1494;1582;0;0;0;0;0;0;10;11;13;16;13;11;15;11;10;14;0;0;0;0;0;0;9;72;83;81;90;72;100;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.053;TwistZ_;6.407523;1;10;1347;1768;1854;1883;1594;1538;1562;1554;1516;1340;0;0;0;0;0;0;11;11;14;13;13;19;21;16;16;11;0;0;0;0;0;0;27;33;45;63;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.317;TwistS_;6.407523;1;10;1142;1148;1724;1576;1556;1578;1546;1440;1472;1485;0;0;0;0;0;0;13;14;12;11;14;15;15;11;13;12;0;0;0;0;0;0;45;72;100;72;63;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.577;TwistZ_;6.407523;1;10;1116;867;1765;1770;1697;1680;1625;1596;1526;1366;0;0;0;0;0;0;13;15;14;12;12;10;14;15;16;15;0;0;0;0;0;0;90;36;54;90;91;36;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.841;TwistS_;6.407523;1;10;1255;1757;1708;1641;1571;1570;1593;1570;1510;1391;0;0;0;0;0;0;13;10;13;15;15;13;11;13;12;17;0;0;0;0;0;0;63;25;72;100;100;100;36;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.106;TwistZ_;6.387571;1;10;527;0;1582;1757;1547;1609;1494;1446;1526;1318;0;0;0;0;0;0;13;0;10;10;13;14;10;12;22;11;0;0;0;0;0;0;27;0;8;18;81;72;9;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.362;TwistS_;6.387571;1;10;1142;1236;1867;1745;1653;1613;1542;1571;1446;1343;0;0;0;0;0;0;10;10;17;18;17;18;14;14;14;12;0;0;0;0;0;0;9;63;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
