DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:14.489;TwistS_;6.790542;1;10;878;1593;1751;1629;1636;1630;1608;1518;1664;1469;0;0;0;0;0;0;12;13;12;13;15;15;13;14;12;11;0;0;0;0;0;0;57;71;66;78;100;85;78;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.737;TwistZ_;6.787356;1;10;1123;1647;1878;1732;1674;1628;1540;1480;1502;1443;0;0;0;0;0;0;13;20;22;21;21;22;19;17;21;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.984;TwistS_;6.787356;1;10;820;1481;1894;1778;1732;1615;1582;1636;1556;1485;0;0;0;0;0;0;11;15;19;20;20;20;22;16;12;18;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.233;TwistZ_;6.787356;1;10;1081;1341;1694;1555;1499;1510;1464;1545;1582;1478;0;0;0;0;0;0;14;11;13;15;16;13;11;12;12;12;0;0;0;0;0;0;78;64;86;64;85;100;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.473;TwistS_;6.787356;1;10;1259;1596;1699;1491;1629;1552;1569;1539;1439;1363;0;0;0;0;0;0;12;11;15;13;13;14;16;15;15;17;0;0;0;0;0;0;85;28;60;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.729;TwistZ_;6.783442;1;10;1142;1433;1792;1582;1562;1496;1539;1552;1489;1460;0;0;0;0;0;0;16;13;13;12;11;13;17;14;11;14;0;0;0;0;0;0;100;92;100;78;42;92;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.969;TwistS_;6.783442;1;10;941;1473;1895;1833;1724;1613;1602;1506;1460;1360;0;0;0;0;0;0;15;17;20;20;24;24;24;20;21;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:16.217;TwistZ_;6.783442;1;10;1365;1784;1837;1623;1558;1578;1571;1540;1535;1469;0;0;0;0;0;0;12;17;16;13;11;14;15;18;18;17;0;0;0;0;0;0;71;78;100;100;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:16.465;TwistS_;6.783442;1;10;1021;1298;1890;1828;1703;1632;1600;1567;1502;1428;0;0;0;0;0;0;12;17;16;18;22;24;18;13;16;15;0;0;0;0;0;0;100;92;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:16.714;TwistZ_;6.795602;1;10;1318;1078;1816;1708;1413;1732;1711;1753;1720;1713;0;0;0;0;0;0;12;13;11;12;13;17;16;20;17;13;0;0;0;0;0;0;71;71;73;92;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:16.962;TwistS_;6.795602;1;10;1171;1640;1826;1762;1720;1654;1679;1613;1644;1475;0;0;0;0;0;0;12;12;12;12;16;14;18;17;19;12;0;0;0;0;0;0;57;64;80;85;100;92;42;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:17.210;TwistZ_;6.795602;1;10;1122;1430;1960;1820;1715;1598;1640;1535;1565;1514;0;0;0;0;0;0;12;18;20;17;21;20;24;23;21;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:17.454;TwistS_;6.795602;1;10;1068;1302;1867;1761;1661;1640;1556;1550;1506;1510;0;0;0;0;0;0;13;15;17;21;23;20;18;16;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:17.702;TwistZ_;6.797063;1;10;1129;1598;1938;1837;1736;1661;1653;1546;1640;1393;0;0;0;0;0;0;12;17;17;19;20;24;21;19;22;14;0;0;0;0;0;0;78;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:17.950;TwistS_;6.797063;1;10;1044;1079;1765;1738;1595;1586;1576;1613;1621;1475;0;0;0;0;0;0;16;17;18;15;13;15;14;13;11;15;0;0;0;0;0;0;85;50;100;42;92;100;78;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:18.198;TwistZ_;6.797063;1;10;1272;1699;1762;1693;1594;1590;1640;1598;1598;1564;0;0;0;0;0;0;17;12;11;12;13;16;19;15;18;16;0;0;0;0;0;0;100;57;86;78;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:18.446;TwistS_;6.797063;1;10;1171;1326;1748;1718;1582;1615;1502;1507;1523;1435;0;0;0;0;0;0;14;12;14;12;13;17;14;14;14;19;0;0;0;0;0;0;57;78;80;85;92;100;100;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:18.694;TwistZ_;6.791017;1;10;1146;1763;1858;1724;1611;1640;1556;1544;1531;1510;0;0;0;0;0;0;15;20;22;23;20;22;19;19;16;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:18.943;TwistS_;6.791017;1;10;873;1611;1757;1632;1600;1640;1533;1500;1515;1376;0;0;0;0;0;0;12;12;14;17;18;13;16;15;17;17;0;0;0;0;0;0;71;85;93;100;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
