DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:03.063;TwistZ_;6.376166;1;10;974;1442;1894;1693;1630;1641;1582;1557;1586;1437;0;0;0;0;0;0;12;14;16;20;14;13;12;12;12;15;0;0;0;0;0;0;54;54;83;100;81;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:03.326;TwistS_;6.376166;1;10;1362;1296;1925;1744;1617;1578;1526;1538;1513;1362;0;0;0;0;0;0;15;14;13;11;15;17;17;13;14;13;0;0;0;0;0;0;45;90;91;90;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:03.590;TwistZ_;6.376166;1;10;908;1142;1741;1735;1582;1562;1554;1585;1609;1469;0;0;0;0;0;0;12;11;15;13;14;20;19;18;13;14;0;0;0;0;0;0;54;27;91;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:03.856;TwistS_;6.393258;1;10;1048;1186;1831;1697;1601;1543;1560;1439;1442;1256;0;0;0;0;0;0;13;11;16;14;15;17;11;14;13;13;0;0;0;0;0;0;63;18;100;100;81;72;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:04.119;TwistZ_;6.393258;1;10;1450;0;1661;1582;1586;1614;1574;1590;1572;1402;0;0;0;0;0;0;11;0;11;11;16;17;14;16;12;16;0;0;0;0;0;0;18;0;45;63;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:04.383;TwistS_;6.393258;1;10;1092;1243;1790;1642;1594;1574;1564;1494;1445;1406;0;0;0;0;0;0;14;13;14;11;13;14;15;12;15;11;0;0;0;0;0;0;63;63;100;72;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:04.639;TwistZ_;6.393258;1;10;973;1669;1732;1598;1526;1501;1562;1574;1562;1442;0;0;0;0;0;0;12;13;16;13;14;13;14;13;19;12;0;0;0;0;0;0;63;36;100;100;100;54;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:04.903;TwistS_;6.366117;1;10;1274;527;1757;1645;1613;1582;1549;1507;1511;1423;0;0;0;0;0;0;13;11;11;12;14;18;12;11;16;15;0;0;0;0;0;0;72;9;33;81;100;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:05.167;TwistZ_;6.366117;1;10;1337;1768;1721;1677;1609;1598;1613;1585;1546;1406;0;0;0;0;0;0;11;13;19;18;17;19;18;16;18;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:05.431;TwistS_;6.366117;1;10;1333;780;1757;1674;1558;1487;747;1399;1410;1296;0;0;0;0;0;0;11;14;11;12;16;12;10;14;13;15;0;0;0;0;0;0;81;36;83;81;100;63;18;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:05.696;TwistZ_;6.366117;1;10;991;1098;1768;1538;1566;1494;1555;1594;1554;1454;0;0;0;0;0;0;14;11;12;12;13;12;13;13;13;12;0;0;0;0;0;0;63;45;66;27;100;27;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:05.960;TwistS_;6.355308;1;10;1174;1426;1921;1694;1574;1486;1518;1477;1395;1401;0;0;0;0;0;0;13;17;18;15;14;15;17;13;12;13;0;0;0;0;0;0;100;91;100;81;100;100;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:06.224;TwistZ_;6.355308;1;10;906;1669;1717;1609;1590;1571;1494;1489;1482;1384;0;0;0;0;0;0;14;17;14;14;14;12;10;12;16;12;0;0;0;0;0;0;72;36;100;100;100;72;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:06.488;TwistS_;6.355308;1;10;1067;1157;1809;1705;1586;1534;1415;1437;1432;1382;0;0;0;0;0;0;14;13;16;15;18;22;15;14;12;15;0;0;0;0;0;0;90;54;100;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:06.746;TwistZ_;6.355308;1;10;1029;1179;1812;1669;1575;1494;1619;1530;1502;817;0;0;0;0;0;0;11;13;16;14;12;14;13;16;17;11;0;0;0;0;0;0;63;54;66;90;63;81;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:07.008;TwistS_;6.36973;1;10;1010;808;1728;1630;1538;1458;1514;1450;1450;1538;0;0;0;0;0;0;11;11;11;12;15;13;16;12;12;11;0;0;0;0;0;0;36;45;50;81;81;100;100;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:07.280;TwistZ_;6.36973;1;10;1142;1545;1860;1779;1625;1546;1574;1554;1530;1296;0;0;0;0;0;0;10;14;12;15;15;19;17;14;18;13;0;0;0;0;0;0;63;50;54;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:07.536;TwistS_;6.36973;1;10;1362;527;1825;1655;1569;1500;1526;1446;1482;1458;0;0;0;0;0;0;12;10;13;14;14;11;19;20;15;18;0;0;0;0;0;0;36;18;91;54;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:07.801;TwistZ_;6.386118;1;10;1087;1378;1809;1621;1586;1598;1522;1501;1518;1362;0;0;0;0;0;0;13;14;12;11;13;16;13;17;14;16;0;0;0;0;0;0;72;100;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
