DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:10.976;TwistZ_;6.800702;1;10;1166;1338;1832;1738;1720;1669;1686;1609;1590;1548;0;0;0;0;0;0;13;14;17;13;21;21;17;16;16;18;0;0;0;0;0;0;85;92;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:11.217;TwistS_;6.800158;1;10;1263;1235;1929;1812;1720;1724;1630;1635;1539;1470;0;0;0;0;0;0;14;17;18;16;16;12;12;12;13;12;0;0;0;0;0;0;64;85;100;100;100;100;85;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:11.464;TwistZ_;6.800158;1;10;1014;1364;1912;1774;1694;1667;1653;1605;1703;1596;0;0;0;0;0;0;14;12;12;16;13;14;15;15;19;15;0;0;0;0;0;0;92;50;73;100;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:11.713;TwistS_;6.800158;1;10;1203;1216;2042;1895;1845;1711;1665;1519;1523;1535;0;0;0;0;0;0;12;17;15;15;17;18;17;17;12;18;0;0;0;0;0;0;92;92;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:11.960;TwistZ_;6.800158;1;10;1361;1779;1867;1699;1619;1611;1628;1576;1552;1582;0;0;0;0;0;0;14;15;14;12;17;15;17;13;15;14;0;0;0;0;0;0;92;57;100;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:12.209;TwistS_;6.800158;1;10;911;1486;1851;1749;1669;1648;1544;1500;1496;1410;0;0;0;0;0;0;14;15;19;16;15;19;20;18;18;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:12.457;TwistZ_;6.79448;1;10;1372;1162;1835;1803;1611;1657;1686;1657;1636;1529;0;0;0;0;0;0;14;16;17;17;15;19;16;14;16;14;0;0;0;0;0;0;50;85;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:12.705;TwistS_;6.79448;1;10;1318;1315;1933;1816;1715;1745;1657;1625;1559;1527;0;0;0;0;0;0;15;13;15;17;13;17;20;17;13;17;0;0;0;0;0;0;100;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:12.945;TwistZ_;6.79448;1;10;1167;1127;1828;1772;1259;1640;1644;1565;1592;1429;0;0;0;0;0;0;12;13;19;12;15;18;13;17;13;13;0;0;0;0;0;0;100;85;100;85;85;100;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:13.201;TwistS_;6.79448;1;10;1376;1298;1902;1778;1720;1761;1736;1683;1565;1484;0;0;0;0;0;0;12;13;15;16;13;16;15;15;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:13.441;TwistZ_;6.788337;1;10;1152;1138;1902;1898;1778;1678;1648;1640;1648;1587;0;0;0;0;0;0;13;15;16;12;20;20;20;20;15;16;0;0;0;0;0;0;64;50;100;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:13.689;TwistS_;6.788337;1;10;1333;1273;1890;1757;1716;1674;1550;1506;1447;1464;0;0;0;0;0;0;12;14;15;10;14;15;13;12;14;17;0;0;0;0;0;0;85;78;100;92;71;85;78;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:13.938;TwistZ_;6.788337;1;10;1087;985;2045;1859;1715;1699;1669;1621;1619;1594;0;0;0;0;0;0;14;18;16;16;15;16;14;17;18;18;0;0;0;0;0;0;64;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:14.185;TwistS_;6.788337;1;10;1396;1406;1894;1841;1724;1699;1674;1574;1598;1518;0;0;0;0;0;0;12;13;14;17;15;15;15;17;16;17;0;0;0;0;0;0;85;35;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:14.434;TwistZ_;6.784136;1;10;1347;1396;1886;1757;1653;1550;1603;1632;1617;1548;0;0;0;0;0;0;15;15;13;10;12;14;18;17;15;14;0;0;0;0;0;0;71;80;71;7;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:14.682;TwistS_;6.784136;1;10;1054;1451;1835;1718;1640;1554;1515;1457;1502;1431;0;0;0;0;0;0;17;14;16;11;13;14;16;14;13;13;0;0;0;0;0;0;85;64;100;42;85;92;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:14.930;TwistZ_;6.784136;1;10;1093;1417;1835;1778;1657;1660;1569;1552;1569;1456;0;0;0;0;0;0;12;15;14;16;16;10;12;12;15;15;0;0;0;0;0;0;85;71;100;100;100;85;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
