DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:33.795;TwistS_;6.77624;1;10;1230;1087;1860;1728;1676;1749;1730;1691;1577;1528;0;0;0;0;0;0;12;19;14;11;13;16;13;17;19;12;0;0;0;0;0;0;35;64;80;57;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:34.043;TwistZ_;6.77624;1;10;1289;849;1799;1826;1761;1748;1699;1745;1757;1720;0;0;0;0;0;0;12;13;16;15;14;15;15;14;11;15;0;0;0;0;0;0;85;14;100;85;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:34.291;TwistS_;6.77624;1;10;1305;1306;1628;1992;1847;1749;1757;1714;1640;1663;0;0;0;0;0;0;12;12;14;12;12;12;14;16;14;15;0;0;0;0;0;0;50;71;93;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:34.531;TwistZ_;6.77624;1;10;1113;1601;1861;1707;1648;1710;1682;1611;1703;1540;0;0;0;0;0;0;12;10;13;17;17;18;18;13;17;11;0;0;0;0;0;0;71;40;64;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:34.788;TwistS_;6.770414;1;10;986;1735;1898;1739;1600;1644;1628;1601;1569;1567;0;0;0;0;0;0;15;13;16;13;14;14;20;18;19;15;0;0;0;0;0;0;85;92;100;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:35.027;TwistZ_;6.770414;1;10;1072;1673;1972;1858;1640;1674;1708;1699;1690;1552;0;0;0;0;0;0;15;12;14;15;13;13;15;21;14;13;0;0;0;0;0;0;92;64;20;100;100;85;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:35.276;TwistS_;6.770414;1;10;1142;1703;1980;1858;1720;1796;1751;1726;1596;1489;0;0;0;0;0;0;12;13;12;16;22;13;13;14;13;11;0;0;0;0;0;0;57;92;100;50;100;85;71;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:35.524;TwistZ_;6.770414;1;10;1500;1787;1992;1762;1677;1674;1715;1636;1615;1510;0;0;0;0;0;0;14;10;16;15;14;15;16;15;16;15;0;0;0;0;0;0;71;14;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:35.772;TwistS_;6.776896;1;10;1215;1360;1928;1855;1875;1787;1770;1699;1669;1640;0;0;0;0;0;0;14;14;13;15;16;16;19;14;12;12;0;0;0;0;0;0;85;64;80;64;71;85;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:36.022;TwistZ_;6.776896;1;10;1078;1074;2050;1715;1658;1661;1690;1730;1745;1731;0;0;0;0;0;0;13;13;13;12;11;15;17;16;17;15;0;0;0;0;0;0;71;64;80;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
