DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:21.241;TwistZ_;6.809529;1;10;507;315;380;400;488;315;307;369;307;285;0;0;0;0;0;0;17;18;16;14;12;17;12;13;15;16;0;0;0;0;0;0;100;100;81;81;81;100;36;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:21.482;TwistS_;6.809529;1;10;431;280;263;319;283;606;799;607;582;400;0;0;0;0;0;0;15;15;19;18;19;13;18;17;16;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:21.737;TwistZ_;6.800158;1;10;379;532;395;761;471;527;719;479;495;707;0;0;0;0;0;0;13;12;13;11;13;13;15;14;13;16;0;0;0;0;0;0;100;81;100;27;100;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:21.978;TwistS_;6.800158;1;10;296;339;351;339;411;647;759;723;751;635;0;0;0;0;0;0;18;12;15;14;13;13;20;20;23;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.226;TwistZ_;6.800158;1;10;383;458;646;335;263;336;307;312;488;536;0;0;0;0;0;0;20;12;10;16;13;11;16;13;11;12;0;0;0;0;0;0;100;81;63;100;20;27;54;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.474;TwistS_;6.800158;1;10;551;359;389;307;433;595;575;806;587;316;0;0;0;0;0;0;14;18;16;17;13;16;13;22;15;13;0;0;0;0;0;0;100;100;63;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.722;TwistZ_;6.786371;1;10;406;341;263;323;341;333;803;527;803;791;0;0;0;0;0;0;12;15;21;21;14;13;14;15;16;19;0;0;0;0;0;0;72;81;45;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.971;TwistS_;6.786371;1;10;435;359;608;291;320;454;509;783;535;615;0;0;0;0;0;0;20;19;11;19;14;16;12;14;14;13;0;0;0;0;0;0;100;100;63;100;90;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:23.210;TwistZ_;6.786371;1;10;287;333;375;363;549;307;314;498;360;477;0;0;0;0;0;0;17;15;14;13;10;12;15;12;14;11;0;0;0;0;0;0;100;90;81;100;18;80;54;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:23.467;TwistS_;6.786371;1;10;391;307;312;263;323;556;611;280;313;383;0;0;0;0;0;0;14;20;16;19;16;11;14;16;13;16;0;0;0;0;0;0;90;100;81;90;100;81;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
