DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:49.319;TwistZ_;6.7939;1;10;1191;1538;1740;1669;1606;1699;1538;1527;1597;1500;0;0;0;0;0;0;15;11;12;14;12;13;13;15;21;16;0;0;0;0;0;0;64;53;71;71;85;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:49.559;TwistS_;6.782442;1;10;1044;1750;1841;1782;1660;1648;1594;1510;1523;1460;0;0;0;0;0;0;13;12;15;21;18;22;18;18;20;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:49.807;TwistZ_;6.782442;1;10;1186;1063;1753;1661;1587;1523;1660;1585;1607;1703;0;0;0;0;0;0;17;15;13;14;12;10;14;14;14;19;0;0;0;0;0;0;85;50;86;100;71;14;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.056;TwistS_;6.782442;1;10;1171;1630;1972;1897;1763;1674;1703;1614;1577;1591;0;0;0;0;0;0;14;14;17;13;13;17;19;13;15;14;0;0;0;0;0;0;57;85;100;92;71;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.303;TwistZ_;6.782442;1;10;1010;1155;1851;1778;1770;1770;1665;1582;1677;1489;0;0;0;0;0;0;13;15;16;17;17;12;16;18;15;14;0;0;0;0;0;0;85;78;100;100;100;64;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.552;TwistS_;6.786642;1;10;1083;1933;2050;1992;1875;1757;1652;1548;1562;1509;0;0;0;0;0;0;13;10;12;14;14;18;11;11;14;14;0;0;0;0;0;0;57;42;57;71;92;93;35;50;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.792;TwistZ_;6.786642;1;10;1307;1280;1791;1695;1619;1644;1669;1652;1619;1648;0;0;0;0;0;0;13;14;14;16;12;12;15;16;15;19;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.048;TwistS_;6.786642;1;10;1079;1544;1908;1741;1598;1621;1531;1519;1533;1360;0;0;0;0;0;0;15;18;20;14;14;12;14;15;11;17;0;0;0;0;0;0;100;93;100;100;100;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.288;TwistZ_;6.786642;1;10;1171;1427;1808;1743;1687;1653;1607;1582;1598;1532;0;0;0;0;0;0;14;13;13;13;15;14;16;13;21;15;0;0;0;0;0;0;92;78;100;85;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.536;TwistS_;6.783694;1;10;1119;1544;1858;1795;1678;1628;1542;1542;1477;1494;0;0;0;0;0;0;13;12;13;16;16;16;13;15;14;18;0;0;0;0;0;0;64;100;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.784;TwistZ_;6.783694;1;10;1302;1234;1845;1865;1741;1675;1703;1703;1686;1607;0;0;0;0;0;0;15;12;13;13;15;16;16;17;17;15;0;0;0;0;0;0;92;86;85;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:52.034;TwistS_;6.783694;1;10;1160;1743;1839;1728;1655;1611;1582;1500;1565;1473;0;0;0;0;0;0;16;14;16;13;14;18;16;17;15;16;0;0;0;0;0;0;71;85;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:52.281;TwistZ_;6.783694;1;10;878;1494;1804;1669;1669;1657;1544;1577;1640;1582;0;0;0;0;0;0;13;15;13;12;15;19;15;17;14;17;0;0;0;0;0;0;71;85;100;57;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:52.529;TwistS_;6.786198;1;10;1171;1809;2037;1746;1648;1586;1599;1472;1460;1385;0;0;0;0;0;0;12;11;14;12;17;17;18;16;18;16;0;0;0;0;0;0;85;57;60;71;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:52.769;TwistZ_;6.786198;1;10;1113;1328;2041;1894;1747;1711;1707;1728;1725;1674;0;0;0;0;0;0;14;12;12;12;13;12;12;13;17;16;0;0;0;0;0;0;92;64;42;64;78;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:53.025;TwistS_;6.786198;1;10;1289;1472;1757;1664;1598;1613;1695;1619;1593;1485;0;0;0;0;0;0;14;11;14;12;11;11;20;17;16;16;0;0;0;0;0;0;85;53;100;35;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:53.265;TwistZ_;6.786198;1;10;1523;1728;1679;1605;1611;1582;1573;1500;1451;1439;0;0;0;0;0;0;16;13;12;12;14;17;14;13;14;11;0;0;0;0;0;0;50;57;100;71;71;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
