DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:46.656;TwistZ_;6.396452;1;10;1435;1164;2015;1801;1721;1693;1661;1621;1578;1575;0;0;0;0;0;0;15;11;15;14;18;20;17;16;12;10;0;0;0;0;0;0;54;36;58;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:46.921;TwistS_;6.396452;1;10;922;659;1625;1406;1598;1653;1633;1557;1521;1562;0;0;0;0;0;0;12;13;10;11;15;16;18;11;13;16;0;0;0;0;0;0;27;45;66;45;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.189;TwistZ_;6.396452;1;10;1406;615;1933;1823;1538;1708;1669;1706;1691;1450;0;0;0;0;0;0;14;11;11;11;11;14;23;14;15;11;0;0;0;0;0;0;81;36;25;36;18;72;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.445;TwistS_;6.396292;1;10;1388;1388;1944;1806;1699;1566;1566;1562;1533;1630;0;0;0;0;0;0;11;11;14;15;14;16;19;11;12;12;0;0;0;0;0;0;45;45;100;90;81;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.709;TwistZ_;6.396292;1;10;1237;966;1687;1691;1613;1613;1566;1557;1558;1589;0;0;0;0;0;0;13;12;13;14;19;21;14;13;18;14;0;0;0;0;0;0;54;63;41;54;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.973;TwistS_;6.396292;1;10;1450;1571;1973;1785;1705;1664;1658;1669;1625;1568;0;0;0;0;0;0;13;10;14;13;14;14;14;15;12;17;0;0;0;0;0;0;36;36;83;72;90;72;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.237;TwistZ_;6.396292;1;10;1472;878;1761;1737;1677;1741;1642;1662;1590;1629;0;0;0;0;0;0;14;12;14;14;17;14;13;17;14;17;0;0;0;0;0;0;90;45;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.502;TwistS_;6.362701;1;10;1313;1792;1831;1845;1647;1657;1657;1562;1482;1507;0;0;0;0;0;0;12;12;12;11;14;24;21;18;15;15;0;0;0;0;0;0;90;45;75;18;36;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.758;TwistZ_;6.362701;1;10;1347;1001;1801;1687;1617;1562;1510;1563;1486;1525;0;0;0;0;0;0;12;11;11;13;17;17;22;14;15;12;0;0;0;0;0;0;54;45;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:49.022;TwistS_;6.362701;1;10;1274;1552;1813;1684;1558;1523;1476;1406;1468;1450;0;0;0;0;0;0;11;16;14;13;14;11;15;15;13;14;0;0;0;0;0;0;36;50;100;81;91;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:49.282;TwistZ_;6.362701;1;10;1356;1889;1853;1697;1621;1681;1636;1661;1652;1613;0;0;0;0;0;0;18;10;10;12;18;17;12;20;13;14;0;0;0;0;0;0;63;9;54;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:49.554;TwistS_;6.361306;1;10;1378;1420;1487;1770;834;834;1647;1614;1434;1312;0;0;0;0;0;0;12;12;11;12;13;11;12;11;13;12;0;0;0;0;0;0;91;27;58;90;41;9;33;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:49.819;TwistZ_;6.361306;1;10;834;1669;1713;1467;1643;1889;1870;1814;1769;1047;0;0;0;0;0;0;17;12;12;11;12;15;14;13;12;16;0;0;0;0;0;0;45;54;41;90;90;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:50.074;TwistS_;6.361306;1;10;872;1366;1827;1725;1538;1506;1450;1431;1458;1406;0;0;0;0;0;0;12;13;14;19;16;12;17;16;15;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:50.338;TwistZ_;6.384756;1;10;1259;1109;1794;1625;1521;1510;1516;1483;1506;1506;0;0;0;0;0;0;16;11;15;14;11;14;16;20;19;12;0;0;0;0;0;0;27;36;100;72;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:50.602;TwistS_;6.384756;1;10;1219;761;1885;1770;1640;1587;1593;1571;1565;1526;0;0;0;0;0;0;12;11;17;14;12;13;12;12;13;13;0;0;0;0;0;0;72;27;100;63;81;72;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:50.867;TwistZ_;6.384756;1;10;1362;1757;1762;1677;1689;1773;1717;1773;1629;1575;0;0;0;0;0;0;11;10;12;13;14;15;14;16;17;12;0;0;0;0;0;0;63;9;81;100;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:51.123;TwistS_;6.384756;1;10;1485;860;1908;1735;1657;1693;1677;1571;1582;1511;0;0;0;0;0;0;12;13;13;12;16;18;16;14;17;13;0;0;0;0;0;0;45;63;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:51.387;TwistZ_;6.396388;1;10;1439;1072;1873;1538;1585;1609;1546;1629;1578;1469;0;0;0;0;0;0;15;11;16;11;17;17;12;13;16;11;0;0;0;0;0;0;72;41;100;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
