DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:05.734;TwistZ_;6.366771;1;10;1347;1087;1746;1746;1531;1488;1478;1478;1554;1571;0;0;0;0;0;0;12;15;18;13;12;11;19;16;11;11;0;0;0;0;0;0;54;72;100;36;63;72;100;91;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:05.991;TwistS_;6.366771;1;10;1417;799;1750;1635;1625;1582;1538;1505;1511;1538;0;0;0;0;0;0;12;12;12;14;11;11;11;14;13;10;0;0;0;0;0;0;36;45;100;81;36;63;81;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:06.255;TwistZ_;6.366771;1;10;1406;1746;1801;1669;1552;1542;1566;1502;1483;1384;0;0;0;0;0;0;12;20;18;16;18;19;22;17;14;11;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:06.519;TwistS_;6.366771;1;10;1015;1298;1761;1613;1440;1494;1446;1501;1538;1391;0;0;0;0;0;0;14;16;17;19;20;13;16;13;12;11;0;0;0;0;0;0;90;81;100;100;81;36;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:06.783;TwistZ_;6.354384;1;10;883;1411;1860;1729;1518;1510;1450;1501;1418;1290;0;0;0;0;0;0;13;13;17;19;16;20;19;17;17;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:07.047;TwistS_;6.354384;1;10;1113;1682;1754;1665;1669;1633;1566;1556;1530;1520;0;0;0;0;0;0;12;12;13;14;10;13;12;12;16;15;0;0;0;0;0;0;27;63;100;81;9;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:07.311;TwistZ_;6.354384;1;10;1157;1291;1743;1609;1485;1478;1474;1454;1538;0;0;0;0;0;0;0;12;16;19;14;11;18;19;15;11;0;0;0;0;0;0;0;81;45;100;100;45;100;100;83;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:07.568;TwistS_;6.383922;1;10;1137;1120;1713;1582;1604;1625;1621;1523;1450;1440;0;0;0;0;0;0;13;13;13;10;10;16;12;10;11;11;0;0;0;0;0;0;81;36;100;9;36;72;100;25;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:07.839;TwistZ_;6.383922;1;10;981;1389;1757;1673;1514;1474;1538;1450;1482;1526;0;0;0;0;0;0;11;17;19;20;19;17;23;16;15;19;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:08.096;TwistS_;6.383922;1;10;908;1345;1876;1821;1562;1486;1482;1475;1546;1528;0;0;0;0;0;0;10;15;13;13;22;21;21;22;15;12;0;0;0;0;0;0;27;72;83;81;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:08.360;TwistZ_;6.383922;1;10;711;1636;1801;1685;1574;1526;1538;1435;1442;1463;0;0;0;0;0;0;15;19;20;14;16;19;16;15;16;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:08.624;TwistS_;6.408164;1;10;1212;1054;1757;1661;1550;1498;1502;1472;1481;1479;0;0;0;0;0;0;13;12;13;13;15;14;13;12;14;11;0;0;0;0;0;0;45;63;83;100;100;100;90;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:08.888;TwistZ_;6.408164;1;10;1142;637;1845;1777;1621;1602;1538;1512;1566;1458;0;0;0;0;0;0;11;13;13;14;19;23;19;18;20;13;0;0;0;0;0;0;72;54;16;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:09.152;TwistS_;6.408164;1;10;1049;1248;1948;1722;1562;1560;1510;1494;1545;1529;0;0;0;0;0;0;12;14;13;14;22;23;25;24;21;16;0;0;0;0;0;0;72;83;81;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:09.408;TwistZ_;6.408164;1;10;571;1678;1713;0;0;1636;1645;1598;1571;1450;0;0;0;0;0;0;10;15;12;0;0;14;14;16;13;12;0;0;0;0;0;0;18;45;18;0;0;33;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:09.673;TwistS_;6.378398;1;10;1122;1437;2017;1901;1653;1527;1490;1478;1538;1439;0;0;0;0;0;0;14;14;17;14;18;22;20;18;18;13;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:09.945;TwistZ_;6.378398;1;10;914;1706;1683;1590;1558;1560;1461;1375;1432;1186;0;0;0;0;0;0;11;12;11;11;15;15;11;13;14;12;0;0;0;0;0;0;45;54;83;100;100;90;72;83;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:10.201;TwistS_;6.378398;1;10;1318;1538;1796;1582;1420;1423;1488;1525;1507;1412;0;0;0;0;0;0;11;17;15;12;11;11;11;12;13;12;0;0;0;0;0;0;27;72;75;81;54;45;72;58;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:10.465;TwistZ_;6.378398;1;10;1123;1454;1922;1785;1673;1550;1538;1538;1514;1532;0;0;0;0;0;0;12;16;13;13;17;18;22;22;19;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
