DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:05.666;TwistS_;6.358292;1;10;659;1422;1864;1721;1617;1564;1571;1572;1516;1476;0;0;0;0;0;0;11;13;19;15;14;11;11;15;12;15;0;0;0;0;0;0;18;72;100;54;100;90;72;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:05.923;TwistZ_;6.358292;1;10;1435;0;1753;1677;1574;1546;1546;1450;1510;1362;0;0;0;0;0;0;12;0;12;13;15;15;14;12;13;12;0;0;0;0;0;0;54;0;83;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:06.187;TwistS_;6.358292;1;10;1166;1195;1951;1922;1650;1538;1502;1453;1507;1415;0;0;0;0;0;0;11;11;13;14;13;16;14;14;13;11;0;0;0;0;0;0;81;45;83;72;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:06.451;TwistZ_;6.358292;1;10;1129;900;1696;1665;1602;1598;1641;1614;1609;1620;0;0;0;0;0;0;11;13;14;15;16;17;17;18;19;16;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:06.715;TwistS_;6.361878;1;10;1274;1142;1829;1741;1696;1538;1530;1582;1490;1462;0;0;0;0;0;0;11;10;13;18;14;11;15;11;14;15;0;0;0;0;0;0;45;18;66;100;90;18;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:06.983;TwistZ_;6.361878;1;10;1318;1787;1814;1766;1691;1713;0;1596;1556;1499;0;0;0;0;0;0;11;14;13;14;12;12;0;12;15;12;0;0;0;0;0;0;36;50;90;90;54;58;0;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:07.247;TwistS_;6.361878;1;10;864;1432;1806;1867;1761;1705;1567;1458;1444;1254;0;0;0;0;0;0;11;12;13;11;15;15;15;12;17;12;0;0;0;0;0;0;27;45;83;54;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:07.503;TwistZ_;6.379962;1;10;1120;1531;1877;1801;1660;1600;1598;1554;1625;1423;0;0;0;0;0;0;13;14;13;18;12;14;17;15;16;13;0;0;0;0;0;0;54;63;63;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:07.767;TwistS_;6.379962;1;10;1142;527;1858;1826;1669;1618;1567;1538;1549;1416;0;0;0;0;0;0;15;15;12;12;16;20;14;14;14;14;0;0;0;0;0;0;63;41;63;63;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:08.031;TwistZ_;6.379962;1;10;1406;1582;1614;1606;1591;1606;1562;1538;1564;0;0;0;0;0;0;0;12;11;15;13;16;17;14;15;10;0;0;0;0;0;0;0;18;9;100;100;81;100;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:08.296;TwistS_;6.379962;1;10;1362;1083;1754;1665;1645;1731;1638;1578;1558;1417;0;0;0;0;0;0;11;13;16;16;19;11;11;13;12;12;0;0;0;0;0;0;18;54;100;100;100;45;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
