DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:52.872;TwistS_;6.376388;1;10;1215;1265;1875;1693;1594;1570;1526;1479;1490;1455;0;0;0;0;0;0;13;13;14;14;18;20;16;17;19;13;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:53.137;TwistZ_;6.376388;1;10;714;1333;1779;1677;1582;1554;1534;1527;1450;1498;0;0;0;0;0;0;12;13;16;14;18;16;16;15;10;11;0;0;0;0;0;0;36;27;100;100;100;100;100;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:53.392;TwistS_;6.376388;1;10;1130;1098;1750;1621;1566;1604;1569;1543;1458;1358;0;0;0;0;0;0;13;12;15;16;16;12;13;11;14;13;0;0;0;0;0;0;100;63;100;100;100;90;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:53.664;TwistZ_;6.360373;1;10;1318;1696;1729;1657;1563;1518;1470;1467;0;1257;0;0;0;0;0;0;13;14;16;15;18;17;17;14;0;12;0;0;0;0;0;0;63;41;100;100;100;100;100;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:53.929;TwistS_;6.360373;1;10;1406;1749;1629;1582;1629;1617;1566;1507;1520;1425;0;0;0;0;0;0;12;14;15;12;14;13;14;13;15;13;0;0;0;0;0;0;36;45;100;100;100;90;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:54.185;TwistZ_;6.360373;1;10;1010;1164;1776;1689;1594;1554;1566;1542;1494;1313;0;0;0;0;0;0;11;11;13;13;14;13;13;15;12;16;0;0;0;0;0;0;36;54;100;100;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:54.449;TwistS_;6.373902;1;10;659;1483;1789;1653;1578;1541;1414;1416;1450;1349;0;0;0;0;0;0;12;12;14;15;14;16;12;13;11;14;0;0;0;0;0;0;18;72;100;100;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:54.717;TwistZ_;6.373902;1;10;1098;823;1781;1641;1570;1524;1373;1437;1417;1333;0;0;0;0;0;0;12;14;12;13;13;14;12;12;16;16;0;0;0;0;0;0;54;33;100;100;100;83;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:54.973;TwistS_;6.373902;1;10;1226;615;1727;1661;1546;1562;1505;1423;1470;1352;0;0;0;0;0;0;14;18;12;14;11;15;12;12;12;13;0;0;0;0;0;0;90;27;83;100;45;100;36;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:55.237;TwistZ_;6.373902;1;10;1116;1157;1836;1661;1522;1518;1406;1501;1522;1384;0;0;0;0;0;0;10;10;12;13;17;16;10;13;16;12;0;0;0;0;0;0;45;27;83;90;100;100;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
