DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:35.071;TwistS_;6.78749;1;10;451;512;343;379;533;649;527;626;723;711;0;0;0;0;0;0;14;11;12;13;11;11;14;18;15;23;0;0;0;0;0;0;100;54;100;100;63;90;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:35.319;TwistZ_;6.78749;1;10;455;303;694;566;576;549;457;318;747;474;0;0;0;0;0;0;22;18;13;14;12;12;15;13;12;13;0;0;0;0;0;0;100;90;90;90;72;100;45;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:35.568;TwistS_;6.790222;1;10;431;319;439;805;771;767;755;667;544;655;0;0;0;0;0;0;13;14;10;13;21;19;22;14;16;13;0;0;0;0;0;0;100;100;18;54;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:35.808;TwistZ_;6.790222;1;10;455;443;263;312;562;747;654;671;546;560;0;0;0;0;0;0;18;13;13;14;12;15;13;15;13;12;0;0;0;0;0;0;100;90;54;90;45;40;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.056;TwistS_;6.790222;1;10;347;279;366;329;263;611;703;602;703;477;0;0;0;0;0;0;19;20;12;12;14;14;15;13;12;11;0;0;0;0;0;0;100;100;81;18;50;100;9;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.304;TwistZ_;6.790222;1;10;583;531;623;479;783;763;755;755;703;587;0;0;0;0;0;0;14;14;14;14;21;19;23;16;19;13;0;0;0;0;0;0;100;100;100;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.552;TwistS_;6.788642;1;10;303;628;323;355;755;708;608;554;316;571;0;0;0;0;0;0;22;15;18;14;18;15;14;13;14;12;0;0;0;0;0;0;100;90;100;100;100;72;63;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:36.800;TwistZ_;6.788642;1;10;320;340;313;430;0;527;600;678;590;518;0;0;0;0;0;0;13;16;12;14;0;18;13;16;11;11;0;0;0;0;0;0;90;72;72;45;0;90;54;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:37.049;TwistS_;6.788642;1;10;417;471;345;280;319;298;755;610;454;563;0;0;0;0;0;0;15;16;14;21;13;14;19;14;14;14;0;0;0;0;0;0;90;100;63;72;100;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:37.297;TwistZ_;6.788642;1;10;371;343;300;263;263;362;402;439;615;351;0;0;0;0;0;0;13;18;16;15;16;13;11;11;13;11;0;0;0;0;0;0;100;100;54;27;27;36;54;18;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:37.546;TwistS_;6.783728;1;10;430;473;357;419;379;430;711;597;743;413;0;0;0;0;0;0;18;19;12;13;14;15;13;12;17;15;0;0;0;0;0;0;90;81;63;100;72;45;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:37.793;TwistZ_;6.783728;1;10;415;311;417;383;465;325;351;452;737;536;0;0;0;0;0;0;18;14;11;15;13;15;12;13;12;13;0;0;0;0;0;0;100;100;90;100;45;100;18;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:38.035;TwistS_;6.783728;1;10;302;379;373;424;615;729;450;336;703;566;0;0;0;0;0;0;20;17;16;14;11;11;12;13;14;17;0;0;0;0;0;0;81;100;72;54;36;45;72;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:38.281;TwistZ_;6.783728;1;10;491;287;791;806;771;760;747;747;763;786;0;0;0;0;0;0;18;22;13;20;22;21;25;23;20;22;0;0;0;0;0;0;100;100;27;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:38.529;TwistS_;6.785592;1;10;369;336;316;500;780;531;605;439;493;313;0;0;0;0;0;0;22;20;16;18;17;14;13;11;12;14;0;0;0;0;0;0;90;81;45;45;72;100;81;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:38.777;TwistZ_;6.785592;1;10;479;473;316;391;395;390;432;439;615;527;0;0;0;0;0;0;15;16;15;14;19;12;13;13;15;16;0;0;0;0;0;0;100;81;90;100;30;72;54;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.025;TwistS_;6.785592;1;10;403;411;571;791;439;721;771;747;773;537;0;0;0;0;0;0;16;18;12;13;10;12;16;17;13;11;0;0;0;0;0;0;100;100;81;9;9;63;81;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.273;TwistZ_;6.785592;1;10;373;351;355;263;322;849;624;483;314;681;0;0;0;0;0;0;17;18;14;14;14;13;13;11;11;13;0;0;0;0;0;0;90;100;100;9;27;30;45;9;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.514;TwistS_;6.78922;1;10;435;483;747;652;795;782;474;366;358;403;0;0;0;0;0;0;13;15;20;15;20;22;13;16;17;15;0;0;0;0;0;0;90;100;18;63;100;100;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
