DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:45.678;TwistS_;6.812384;1;10;339;379;333;299;317;272;243;285;320;622;0;0;0;0;0;0;15;13;18;17;14;16;19;14;13;19;0;0;0;0;0;0;100;72;100;100;81;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:45.926;TwistZ_;6.812384;1;10;615;532;263;382;761;787;791;307;285;695;0;0;0;0;0;0;14;15;23;15;16;16;18;16;16;15;0;0;0;0;0;0;72;81;63;90;100;100;36;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:46.176;TwistS_;6.808982;1;10;263;520;475;272;0;539;686;575;715;675;0;0;0;0;0;0;18;17;14;13;0;16;13;13;18;17;0;0;0;0;0;0;100;54;100;45;0;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:46.422;TwistZ_;6.808982;1;10;405;307;307;263;263;263;0;287;458;659;0;0;0;0;0;0;15;17;16;23;18;13;0;13;11;12;0;0;0;0;0;0;81;100;100;54;36;10;0;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:46.672;TwistS_;6.808982;1;10;316;620;663;351;251;332;311;268;691;755;0;0;0;0;0;0;12;13;15;14;18;14;14;12;14;19;0;0;0;0;0;0;45;81;100;100;100;70;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:46.918;TwistZ_;6.808982;1;10;307;361;291;290;270;290;263;296;307;351;0;0;0;0;0;0;18;15;16;16;22;13;14;13;14;15;0;0;0;0;0;0;100;81;100;90;54;45;90;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:47.166;TwistS_;6.814221;1;10;346;500;271;307;351;307;0;791;307;555;0;0;0;0;0;0;14;12;21;16;16;20;0;19;14;17;0;0;0;0;0;0;81;90;100;100;90;40;0;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:47.406;TwistZ_;6.814221;1;10;375;252;373;249;307;323;351;495;637;417;0;0;0;0;0;0;15;17;15;19;12;16;14;12;12;11;0;0;0;0;0;0;100;72;90;81;18;100;63;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:47.655;TwistS_;6.814221;1;10;263;299;290;339;313;263;454;333;458;740;0;0;0;0;0;0;17;13;17;15;15;13;14;13;11;13;0;0;0;0;0;0;72;100;90;100;72;10;81;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:47.903;TwistZ_;6.814221;1;10;387;292;390;385;791;560;0;413;333;521;0;0;0;0;0;0;18;15;15;14;13;10;0;14;12;13;0;0;0;0;0;0;100;81;81;81;36;36;0;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:48.151;TwistS_;6.816978;1;10;389;319;457;585;461;543;253;606;659;421;0;0;0;0;0;0;12;16;12;12;14;13;16;12;13;15;0;0;0;0;0;0;63;100;90;81;80;100;81;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:48.391;TwistZ_;6.816978;1;10;335;291;287;451;417;292;235;307;703;395;0;0;0;0;0;0;17;15;17;14;13;13;13;13;15;15;0;0;0;0;0;0;100;72;100;100;100;81;100;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:48.647;TwistS_;6.816978;1;10;302;340;691;296;263;276;296;298;465;461;0;0;0;0;0;0;18;11;12;11;13;21;14;16;13;12;0;0;0;0;0;0;81;36;100;72;36;63;72;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:48.896;TwistZ_;6.816978;1;10;371;299;302;278;316;0;0;483;302;364;0;0;0;0;0;0;14;18;14;18;14;0;0;10;14;11;0;0;0;0;0;0;100;100;81;54;90;0;0;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
