DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:44.457;TwistZ_;6.795738;1;10;366;320;271;299;424;395;571;808;386;0;0;0;0;0;0;0;17;17;18;22;14;13;12;19;12;0;0;0;0;0;0;0;81;90;100;100;54;72;54;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:44.698;TwistS_;6.795738;1;10;303;282;263;302;268;698;732;494;769;0;0;0;0;0;0;0;13;13;16;16;19;16;14;13;15;0;0;0;0;0;0;0;100;63;100;72;90;100;54;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:44.949;TwistZ_;6.795738;1;10;307;340;254;223;351;254;522;491;787;767;0;0;0;0;0;0;13;21;13;17;12;15;16;14;14;21;0;0;0;0;0;0;72;72;90;100;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:45.198;TwistS_;6.791103;1;10;287;371;515;370;307;654;803;782;454;400;0;0;0;0;0;0;12;16;12;15;11;12;17;18;14;12;0;0;0;0;0;0;100;81;100;63;54;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:45.438;TwistZ_;6.791103;1;10;241;244;351;279;329;290;488;403;807;516;0;0;0;0;0;0;13;14;15;20;16;17;13;13;15;12;0;0;0;0;0;0;72;63;45;100;54;90;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:45.685;TwistS_;6.791103;1;10;465;423;283;363;434;527;307;719;747;351;0;0;0;0;0;0;16;16;15;12;10;15;13;13;12;16;0;0;0;0;0;0;90;100;100;100;90;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:45.933;TwistZ_;6.791103;1;10;362;257;263;278;322;0;298;567;812;395;0;0;0;0;0;0;14;15;12;19;17;0;13;14;12;15;0;0;0;0;0;0;72;63;45;81;27;0;45;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:46.182;TwistS_;6.791103;1;10;347;312;283;333;298;273;791;808;439;697;0;0;0;0;0;0;15;14;16;20;16;13;15;19;14;16;0;0;0;0;0;0;100;90;100;90;50;81;27;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:46.423;TwistZ_;6.796043;1;10;430;311;312;410;238;408;559;779;809;703;0;0;0;0;0;0;13;13;12;12;12;16;15;16;12;10;0;0;0;0;0;0;90;100;81;54;63;70;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:46.678;TwistS_;6.796043;1;10;347;373;364;269;395;244;351;720;695;651;0;0;0;0;0;0;16;14;13;17;12;16;17;16;20;20;0;0;0;0;0;0;100;54;63;72;36;81;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:46.926;TwistZ_;6.796043;1;10;384;295;300;285;331;263;650;767;761;725;0;0;0;0;0;0;18;18;21;15;12;17;16;17;16;11;0;0;0;0;0;0;72;100;54;72;100;27;45;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:47.174;TwistS_;6.796043;1;10;463;340;426;251;405;689;755;683;747;549;0;0;0;0;0;0;19;19;14;18;14;13;16;23;13;13;0;0;0;0;0;0;100;36;90;63;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:47.414;TwistZ_;6.772302;1;10;493;346;258;271;249;382;332;401;791;0;0;0;0;0;0;0;14;14;15;18;13;14;14;14;16;0;0;0;0;0;0;0;81;72;72;100;54;100;81;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:47.663;TwistS_;6.772302;1;10;235;329;247;307;263;307;747;483;487;603;0;0;0;0;0;0;16;16;17;16;19;12;11;15;13;16;0;0;0;0;0;0;100;90;100;72;36;20;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:47.903;TwistZ_;6.772302;1;10;360;283;320;320;292;0;364;697;799;340;0;0;0;0;0;0;14;17;17;14;16;0;12;17;13;15;0;0;0;0;0;0;90;81;90;90;81;0;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:48.159;TwistS_;6.772302;1;10;377;255;386;269;280;351;764;767;600;738;0;0;0;0;0;0;15;13;12;16;14;17;17;16;11;14;0;0;0;0;0;0;90;100;90;72;66;36;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:48.407;TwistZ_;6.782354;1;10;251;380;333;263;615;600;580;699;539;253;0;0;0;0;0;0;17;20;17;14;12;17;18;20;12;14;0;0;0;0;0;0;100;81;45;18;36;81;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:48.647;TwistS_;6.782354;1;10;408;370;478;254;659;619;743;732;593;483;0;0;0;0;0;0;15;13;14;17;13;13;14;15;11;11;0;0;0;0;0;0;90;63;81;45;100;90;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:48.897;TwistZ_;6.782354;1;10;391;285;439;291;243;336;263;290;320;318;0;0;0;0;0;0;12;16;11;19;20;16;12;15;17;11;0;0;0;0;0;0;100;90;60;100;100;81;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
