DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:31:28.646;TwistZ_;6.797709;1;10;1289;761;1772;1598;1542;1569;1527;1491;1494;1476;0;0;0;0;0;0;11;12;13;14;12;13;12;11;11;11;0;0;0;0;0;0;71;50;80;78;64;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:28.886;TwistS_;6.797709;1;10;1093;1318;2015;1894;1770;1705;1722;1479;1450;1289;0;0;0;0;0;0;14;13;11;13;22;14;13;12;10;11;0;0;0;0;0;0;85;100;33;42;100;64;71;53;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:29.134;TwistZ_;6.797709;1;10;1391;1927;2082;1900;1699;1644;1669;1664;1753;1644;0;0;0;0;0;0;13;18;15;14;21;21;23;22;23;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:29.382;TwistS_;6.797709;1;10;937;1783;1858;1766;1699;1657;1607;1607;1531;1435;0;0;0;0;0;0;10;17;14;15;22;23;22;22;15;11;0;0;0;0;0;0;42;60;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:29.631;TwistZ_;6.793291;1;10;964;1234;1845;1640;1596;1564;1606;1594;1602;1376;0;0;0;0;0;0;15;13;12;16;12;12;17;17;14;18;0;0;0;0;0;0;92;92;28;71;85;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:29.878;TwistS_;6.793291;1;10;1267;1380;1865;1757;1684;1711;1681;1640;0;1502;0;0;0;0;0;0;12;13;14;11;13;16;15;13;0;13;0;0;0;0;0;0;57;64;86;21;57;100;92;93;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:30.127;TwistZ_;6.793291;1;10;1307;1774;2015;1820;1665;1615;1628;1554;1590;1567;0;0;0;0;0;0;14;13;14;21;19;22;21;16;17;10;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:30.375;TwistS_;6.793291;1;10;974;1391;1839;1808;1682;1678;1665;1582;1527;1494;0;0;0;0;0;0;12;15;15;17;19;24;23;19;17;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:30.616;TwistZ_;6.803869;1;10;1135;1347;1967;1799;1674;1623;1644;1660;1678;1623;0;0;0;0;0;0;11;16;18;20;22;21;23;21;17;19;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:30.871;TwistS_;6.803869;1;10;1130;673;1734;1695;1704;1686;1710;1497;1655;1559;0;0;0;0;0;0;13;14;13;14;12;13;12;11;14;16;0;0;0;0;0;0;100;40;71;100;78;93;35;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:31.111;TwistZ_;6.803869;1;10;976;1230;1728;1615;1640;1657;1708;1690;1728;1586;0;0;0;0;0;0;13;11;11;13;16;15;15;20;16;12;0;0;0;0;0;0;64;7;71;100;57;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
