DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:41.556;TwistS_;6.810176;1;10;1189;1210;1835;1699;1692;1640;1677;1644;1674;1607;0;0;0;0;0;0;13;13;16;12;11;13;14;14;15;12;0;0;0;0;0;0;92;64;100;14;64;71;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:41.804;TwistZ_;6.810176;1;10;1074;1518;2023;1895;1745;1749;1728;1660;1732;1679;0;0;0;0;0;0;13;16;18;16;25;24;25;25;23;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:42.052;TwistS_;6.810176;1;10;1089;1767;2149;1825;1623;1556;1540;1578;1594;1544;0;0;0;0;0;0;14;18;15;18;23;21;20;18;19;16;0;0;0;0;0;0;71;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:42.300;TwistZ_;6.819294;1;10;1154;1432;1863;1808;1757;1749;1636;1574;1586;1519;0;0;0;0;0;0;11;16;22;19;23;21;20;22;21;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:42.550;TwistS_;6.819294;1;10;1242;1792;1837;1757;1686;1573;1479;1496;1608;1386;0;0;0;0;0;0;15;14;13;13;14;17;13;13;12;13;0;0;0;0;0;0;35;71;93;78;100;100;57;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:42.788;TwistZ_;6.819294;1;10;1125;1675;1738;1552;1645;1601;1672;1640;1640;1536;0;0;0;0;0;0;14;12;13;11;12;10;13;16;14;15;0;0;0;0;0;0;100;71;85;57;80;21;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:43.044;TwistS_;6.819294;1;10;937;1122;2158;1787;1657;1632;1690;1687;1653;1391;0;0;0;0;0;0;12;20;19;19;20;17;16;15;14;12;0;0;0;0;0;0;35;92;86;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:43.292;TwistZ_;6.821918;1;10;1255;1435;1925;1862;1678;1667;1607;1594;1535;1549;0;0;0;0;0;0;13;18;21;17;22;21;20;22;17;17;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:43.533;TwistS_;6.821918;1;10;837;1640;1781;1629;1519;1485;1487;1515;1523;1428;0;0;0;0;0;0;11;14;13;13;16;16;14;18;14;13;0;0;0;0;0;0;71;64;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:43.781;TwistZ_;6.821918;1;10;874;1464;1929;1766;1636;1589;1628;1544;1531;1437;0;0;0;0;0;0;14;14;17;21;20;21;21;18;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
