DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:06.869;TwistZ_;6.80455;1;10;1362;1523;1894;1816;1715;1628;1561;1601;1561;1448;0;0;0;0;0;0;11;18;16;16;20;16;19;16;13;11;0;0;0;0;0;0;57;100;80;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:07.117;TwistS_;6.806644;1;10;1271;1012;1765;1728;1682;1644;1540;1569;1535;1464;0;0;0;0;0;0;13;12;11;11;17;18;20;15;18;17;0;0;0;0;0;0;92;46;57;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:07.365;TwistZ_;6.806644;1;10;1019;1713;1883;1778;1715;1628;1607;1657;1656;1519;0;0;0;0;0;0;14;15;14;15;16;17;17;21;16;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:07.615;TwistS_;6.806644;1;10;1303;1401;1867;1766;1757;1682;1678;1650;1648;1559;0;0;0;0;0;0;14;17;13;14;16;18;17;14;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:07.861;TwistZ_;6.806644;1;10;1523;1735;1855;1653;1577;1535;1498;1535;1576;1396;0;0;0;0;0;0;15;17;17;16;18;19;20;17;15;13;0;0;0;0;0;0;57;57;100;100;100;100;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:08.110;TwistS_;6.800804;1;10;1216;1586;1822;1636;1632;1648;1565;1546;1600;1376;0;0;0;0;0;0;14;13;13;11;16;13;15;12;13;14;0;0;0;0;0;0;92;85;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:08.350;TwistZ_;6.800804;1;10;1271;1464;1847;1753;1653;1640;1635;1632;1565;1318;0;0;0;0;0;0;14;19;19;15;18;21;15;20;18;13;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:08.606;TwistS_;6.800804;1;10;1102;1632;1785;1648;1594;1556;1439;1441;1455;1212;0;0;0;0;0;0;12;17;16;18;19;19;18;17;11;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:08.846;TwistZ_;6.800804;1;10;805;1787;1808;1636;1549;1535;1542;1573;1529;1417;0;0;0;0;0;0;14;17;17;15;11;12;13;15;16;15;0;0;0;0;0;0;57;57;100;100;64;71;64;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:09.102;TwistS_;6.81021;1;10;1045;1596;1839;1686;1565;1515;1519;1500;1431;1318;0;0;0;0;0;0;13;16;16;14;14;16;13;13;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
