DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:34.009;TwistS_;6.387892;1;10;1226;681;1893;1762;1640;1611;1508;1642;1582;1442;0;0;0;0;0;0;14;13;14;16;10;10;10;11;12;11;0;0;0;0;0;0;90;18;100;90;54;27;27;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.273;TwistZ_;6.387892;1;10;1323;1801;1782;1728;1530;1558;1586;1631;1520;1494;0;0;0;0;0;0;13;13;14;13;11;15;15;12;16;14;0;0;0;0;0;0;72;27;75;54;100;100;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.529;TwistS_;6.387892;1;10;944;834;1818;1719;1639;1681;1663;1567;1594;1396;0;0;0;0;0;0;11;15;13;10;14;18;15;13;13;13;0;0;0;0;0;0;54;54;66;72;90;100;63;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.793;TwistZ_;6.375018;1;10;1086;588;1652;1713;1617;1590;1606;1557;1578;1498;0;0;0;0;0;0;13;11;11;10;13;15;15;12;18;16;0;0;0;0;0;0;63;45;41;18;45;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.057;TwistS_;6.375018;1;10;1582;1204;2039;1757;1629;1613;1621;1618;1570;1485;0;0;0;0;0;0;10;11;14;12;18;19;16;21;13;13;0;0;0;0;0;0;9;45;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.323;TwistZ_;6.375018;1;10;1538;714;0;1713;1625;1611;1594;1604;1625;1431;0;0;0;0;0;0;14;12;0;10;14;14;15;11;16;13;0;0;0;0;0;0;36;33;0;18;72;100;100;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.586;TwistS_;6.375018;1;10;955;527;1787;1647;1588;1574;1593;1611;1542;1401;0;0;0;0;0;0;16;14;11;12;14;15;11;14;13;17;0;0;0;0;0;0;72;18;50;72;63;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.850;TwistZ_;6.345454;1;10;1186;1192;1823;1678;1621;1590;1546;1530;1590;1625;0;0;0;0;0;0;12;14;15;11;17;17;13;18;18;21;0;0;0;0;0;0;36;63;33;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:36.114;TwistS_;6.345454;1;10;1072;1087;1923;1701;1562;1602;1570;1549;1582;1458;0;0;0;0;0;0;15;15;14;16;18;16;15;15;17;14;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:36.378;TwistZ_;6.345454;1;10;966;1691;1793;1731;1661;1562;1574;1527;1569;1371;0;0;0;0;0;0;12;14;12;11;16;13;13;15;13;11;0;0;0;0;0;0;45;54;91;45;100;100;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
