DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:45.402;TwistZ_;6.764349;1;10;690;1459;875;786;802;947;784;863;924;795;0;0;0;0;0;0;12;15;24;20;12;11;16;21;22;13;0;0;0;0;0;0;64;85;100;100;71;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:45.650;TwistS_;6.764484;1;10;615;1827;1753;1636;1519;1443;1352;1414;1339;1297;0;0;0;0;0;0;14;20;17;16;18;21;16;16;18;17;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:45.894;TwistZ_;6.764484;1;10;1040;1459;1791;1799;1682;1562;1653;1527;1531;1448;0;0;0;0;0;0;13;14;16;18;17;14;12;13;16;16;0;0;0;0;0;0;85;78;100;100;100;80;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.143;TwistS_;6.764484;1;10;1416;1171;1856;1821;1732;1664;1632;1566;1548;1464;0;0;0;0;0;0;15;17;16;18;19;20;19;16;18;14;0;0;0;0;0;0;78;78;92;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.382;TwistZ_;6.764484;1;10;1482;1882;1860;1757;1660;1577;1646;1503;1503;1397;0;0;0;0;0;0;15;18;15;17;20;15;12;13;18;16;0;0;0;0;0;0;92;53;85;100;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.630;TwistS_;6.760394;1;10;1157;1731;1824;1715;1621;1669;1645;1569;1548;1459;0;0;0;0;0;0;16;16;18;19;16;14;12;17;16;16;0;0;0;0;0;0;57;64;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.883;TwistZ_;6.760394;1;10;1318;1474;1875;1847;1728;1577;1541;1518;1569;1519;0;0;0;0;0;0;13;14;15;12;18;14;15;10;17;14;0;0;0;0;0;0;71;85;100;92;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.123;TwistS_;6.760394;1;10;1464;1715;1851;1699;1674;1699;1728;1629;1582;1502;0;0;0;0;0;0;11;16;17;13;16;17;13;13;16;15;0;0;0;0;0;0;64;78;100;92;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.371;TwistZ_;6.760394;1;10;1342;1406;1858;1795;1682;1675;1577;1586;1586;1431;0;0;0;0;0;0;12;15;15;17;12;17;16;18;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.619;TwistS_;6.769974;1;10;1132;1171;1914;1724;1690;1699;1587;1535;1577;1546;0;0;0;0;0;0;12;11;14;15;13;11;12;11;18;14;0;0;0;0;0;0;85;57;100;100;100;92;71;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.867;TwistZ_;6.769974;1;10;1195;1422;1768;1681;1640;1576;1600;1589;1552;1425;0;0;0;0;0;0;13;17;12;17;21;14;13;11;14;17;0;0;0;0;0;0;71;78;73;92;100;71;92;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:48.115;TwistS_;6.769974;1;10;1091;1499;1824;1718;1686;1609;1508;1523;1548;1393;0;0;0;0;0;0;15;15;16;14;15;13;10;12;12;11;0;0;0;0;0;0;78;85;100;85;100;92;28;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:48.363;TwistZ_;6.769974;1;10;1542;1289;1933;1799;1732;1632;1621;1569;1550;1528;0;0;0;0;0;0;13;13;13;14;14;19;14;16;13;16;0;0;0;0;0;0;42;64;40;100;50;100;64;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:48.611;TwistS_;6.78671;1;10;1054;1505;1835;1699;1594;1562;1594;1550;1511;1333;0;0;0;0;0;0;13;16;14;15;17;17;16;17;14;18;0;0;0;0;0;0;85;71;80;50;100;42;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:48.860;TwistZ_;6.78671;1;10;1162;1816;1875;1795;1611;1519;1556;1478;1464;1347;0;0;0;0;0;0;14;17;15;17;16;17;18;13;11;12;0;0;0;0;0;0;92;57;93;78;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:49.099;TwistS_;6.78671;1;10;1212;1586;1828;1749;1699;1625;1561;1611;1552;1527;0;0;0;0;0;0;12;18;17;17;15;20;17;19;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:49.348;TwistZ_;6.78671;1;10;1123;1310;1703;1330;1014;1008;991;978;703;1210;0;0;0;0;0;0;12;14;14;13;11;14;15;12;11;10;0;0;0;0;0;0;78;78;92;71;92;93;100;71;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:49.597;TwistS_;6.785858;1;10;878;1083;1703;1587;1634;1297;1069;1142;1265;924;0;0;0;0;0;0;14;11;16;13;12;13;20;19;15;17;0;0;0;0;0;0;71;40;100;78;64;46;57;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:49.844;TwistZ_;6.785858;1;10;974;1496;1904;1757;1777;1748;1602;1664;1674;1482;0;0;0;0;0;0;16;12;12;14;13;13;17;15;16;16;0;0;0;0;0;0;78;73;71;100;64;80;100;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
