DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:12.583;TwistS_;6.792307;1;10;287;517;531;366;331;384;263;375;325;357;0;0;0;0;0;0;24;12;12;15;13;14;14;12;15;12;0;0;0;0;0;0;100;81;100;81;100;80;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:12.827;TwistZ_;6.795193;1;10;414;380;429;369;369;641;603;639;735;483;0;0;0;0;0;0;19;16;13;17;14;11;14;15;16;13;0;0;0;0;0;0;63;81;81;90;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:13.075;TwistS_;6.795193;1;10;492;652;387;333;323;597;619;707;783;735;0;0;0;0;0;0;17;13;12;14;15;13;11;14;16;20;0;0;0;0;0;0;90;63;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:13.323;TwistZ_;6.795193;1;10;467;449;610;299;339;355;619;751;527;715;0;0;0;0;0;0;16;14;13;16;14;11;14;18;15;16;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:13.571;TwistS_;6.795193;1;10;283;327;716;315;492;434;313;384;457;303;0;0;0;0;0;0;18;13;15;16;12;11;12;12;12;15;0;0;0;0;0;0;100;100;90;100;50;81;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:13.819;TwistZ_;6.772269;1;10;471;399;695;463;343;675;663;495;371;595;0;0;0;0;0;0;13;13;14;13;12;13;14;14;13;13;0;0;0;0;0;0;100;90;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:14.067;TwistS_;6.772269;1;10;312;287;591;287;419;325;558;738;791;423;0;0;0;0;0;0;18;21;12;16;15;14;12;17;15;14;0;0;0;0;0;0;90;100;100;100;100;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:14.316;TwistZ_;6.772269;1;10;379;342;323;351;278;404;395;799;783;743;0;0;0;0;0;0;14;14;14;16;23;14;15;14;17;13;0;0;0;0;0;0;100;90;100;100;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:14.564;TwistS_;6.772269;1;10;313;479;676;355;595;667;355;479;747;731;0;0;0;0;0;0;17;16;14;17;12;13;17;12;16;17;0;0;0;0;0;0;72;90;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:14.804;TwistZ_;6.767936;1;10;507;342;471;379;694;773;729;417;779;395;0;0;0;0;0;0;15;17;16;15;17;14;14;12;18;13;0;0;0;0;0;0;100;90;100;100;90;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
