DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:28.485;TwistZ_;6.359544;1;10;1428;1823;1834;1625;1546;1582;1566;1479;1501;1508;0;0;0;0;0;0;14;14;12;11;16;17;21;15;11;18;0;0;0;0;0;0;54;18;33;18;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:28.744;TwistS_;6.359544;1;10;1432;1274;1808;1650;1521;1450;1406;1420;1445;1230;0;0;0;0;0;0;13;11;12;13;13;12;10;14;13;13;0;0;0;0;0;0;45;36;58;81;72;36;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:29.009;TwistZ_;6.359544;1;10;1167;1281;1856;1594;1554;1550;1538;1442;1311;1274;0;0;0;0;0;0;13;14;12;12;20;19;15;16;11;10;0;0;0;0;0;0;63;54;66;63;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:29.273;TwistS_;6.368108;1;10;834;812;1691;0;1508;1575;1482;1513;1538;1423;0;0;0;0;0;0;11;11;12;0;12;11;17;15;16;13;0;0;0;0;0;0;9;36;83;0;54;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:29.537;TwistZ_;6.368108;1;10;695;0;1801;1669;1564;1538;1547;1527;1538;1393;0;0;0;0;0;0;14;0;10;13;15;13;13;12;17;14;0;0;0;0;0;0;54;0;33;81;90;100;81;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:29.801;TwistS_;6.368108;1;10;703;871;1845;1625;1522;1613;1550;1545;1527;1397;0;0;0;0;0;0;11;14;10;13;17;18;13;14;12;14;0;0;0;0;0;0;27;54;25;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.057;TwistZ_;6.368108;1;10;1174;1123;1889;1649;1558;1520;1594;1541;1556;1455;0;0;0;0;0;0;14;13;13;16;16;15;13;13;12;13;0;0;0;0;0;0;100;63;100;100;100;90;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.322;TwistS_;6.400927;1;10;1538;527;1790;1676;1625;1599;1590;1498;1431;1445;0;0;0;0;0;0;11;10;12;12;13;13;18;19;18;16;0;0;0;0;0;0;54;25;72;63;54;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.585;TwistZ_;6.400927;1;10;1181;1215;1785;1685;1566;1538;1406;1582;1582;1374;0;0;0;0;0;0;11;10;17;18;22;18;15;13;15;14;0;0;0;0;0;0;72;27;100;100;100;100;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.857;TwistS_;6.400927;1;10;1550;1801;1821;1688;1637;1602;1574;1557;1545;1430;0;0;0;0;0;0;14;14;12;12;12;16;18;16;11;12;0;0;0;0;0;0;63;41;81;63;91;100;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.114;TwistZ_;6.400927;1;10;1303;1663;1773;1669;1589;1565;1505;1430;1486;1494;0;0;0;0;0;0;16;12;16;15;16;16;13;15;13;12;0;0;0;0;0;0;54;63;100;100;100;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
