DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:57.232;TwistZ_;6.78749;1;10;1234;1511;1914;1728;1640;1678;1682;1660;1591;1527;0;0;0;0;0;0;16;13;16;17;17;19;17;15;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:57.480;TwistS_;6.80315;1;10;1125;1406;1833;1682;1752;1640;1571;1535;1523;1469;0;0;0;0;0;0;13;12;15;12;12;14;16;14;17;18;0;0;0;0;0;0;100;71;93;100;78;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:57.728;TwistZ_;6.80315;1;10;1259;1035;1992;1845;1745;1665;1657;1757;1613;1535;0;0;0;0;0;0;17;17;15;14;21;19;18;13;13;14;0;0;0;0;0;0;85;21;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:57.976;TwistS_;6.80315;1;10;1267;1023;1953;1908;1820;1761;1699;1648;1587;1527;0;0;0;0;0;0;12;12;17;15;16;17;18;16;13;14;0;0;0;0;0;0;78;92;100;100;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:58.224;TwistZ_;6.80315;1;10;1574;1992;1926;1912;1804;1753;1715;1745;1632;1635;0;0;0;0;0;0;11;15;12;14;14;22;13;16;15;15;0;0;0;0;0;0;57;28;57;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:58.465;TwistS_;6.801624;1;10;1096;1283;1976;1829;1778;1757;1778;1690;1684;1565;0;0;0;0;0;0;15;17;15;16;16;16;15;12;14;12;0;0;0;0;0;0;100;71;100;64;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:58.713;TwistZ_;6.801624;1;10;1299;1374;1894;1792;1653;1577;1464;1811;1594;1627;0;0;0;0;0;0;12;14;16;13;17;17;13;11;13;10;0;0;0;0;0;0;78;78;100;71;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:58.961;TwistS_;6.801624;1;10;1045;1545;1894;1771;1722;1693;1523;1618;1605;1411;0;0;0;0;0;0;12;12;14;13;12;11;12;13;16;15;0;0;0;0;0;0;92;57;80;92;35;78;35;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:59.209;TwistZ_;6.801624;1;10;1218;1645;1998;1796;1766;1703;1644;1595;1535;1527;0;0;0;0;0;0;12;14;16;14;21;21;14;11;13;12;0;0;0;0;0;0;35;80;71;21;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:59.459;TwistS_;6.784123;1;10;1102;1721;1950;1743;1678;1558;1514;1531;1527;1506;0;0;0;0;0;0;14;11;15;12;19;17;12;14;16;14;0;0;0;0;0;0;78;57;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
