DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:31.755;TwistS_;6.783491;1;10;1036;1596;1757;1665;1582;1640;1564;1562;1573;1419;0;0;0;0;0;0;15;14;13;11;13;15;11;19;23;18;0;0;0;0;0;0;92;85;93;100;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:32.003;TwistZ_;6.783491;1;10;859;1799;1787;1650;1604;1601;1500;1539;1573;1519;0;0;0;0;0;0;11;14;13;13;13;12;14;16;17;18;0;0;0;0;0;0;42;50;93;85;92;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:32.251;TwistS_;6.800974;1;10;1134;1523;1824;1733;1665;1607;1582;1550;1535;1452;0;0;0;0;0;0;14;15;13;12;18;15;21;18;18;14;0;0;0;0;0;0;78;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:32.499;TwistZ_;6.800974;1;10;1091;1686;1894;1789;1699;1669;1632;1617;1602;1552;0;0;0;0;0;0;13;13;14;13;17;14;13;14;14;14;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:32.747;TwistS_;6.800974;1;10;1171;2003;1879;1707;1757;1749;1707;1671;1730;1613;0;0;0;0;0;0;12;13;12;12;13;21;18;16;15;15;0;0;0;0;0;0;85;35;80;50;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:32.988;TwistZ_;6.800974;1;10;1150;1587;1773;1711;1619;1523;1564;1679;1656;1561;0;0;0;0;0;0;15;14;12;13;12;11;13;20;18;14;0;0;0;0;0;0;100;78;73;100;100;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:33.243;TwistS_;6.806494;1;10;1014;1453;1707;1552;1679;1728;1648;1600;1572;1535;0;0;0;0;0;0;15;12;11;15;13;18;16;12;11;16;0;0;0;0;0;0;92;35;50;42;60;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:33.484;TwistZ_;6.806494;1;10;1149;1542;1832;1661;1432;1458;1598;1558;1577;1540;0;0;0;0;0;0;13;12;14;12;12;11;13;13;14;18;0;0;0;0;0;0;92;42;100;100;64;64;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:33.732;TwistS_;6.806494;1;10;1081;1621;1782;1690;1648;1562;1577;1619;1578;1477;0;0;0;0;0;0;14;14;15;14;14;21;23;20;17;17;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:33.980;TwistZ_;6.806494;1;10;1523;1757;1976;1859;1604;1569;1540;1527;1554;1365;0;0;0;0;0;0;16;13;13;14;17;19;21;19;14;12;0;0;0;0;0;0;28;57;100;78;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:34.228;TwistS_;6.788608;1;10;1012;1787;1824;1757;1716;1753;1715;1669;1665;1661;0;0;0;0;0;0;15;17;16;13;14;18;13;16;14;18;0;0;0;0;0;0;100;85;100;92;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
