DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:18.406;TwistZ_;6.808914;1;10;1013;1374;1699;1644;1601;1552;1456;1386;1375;1282;0;0;0;0;0;0;13;14;14;16;17;18;16;15;14;11;0;0;0;0;0;0;71;86;100;100;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:18.653;TwistS_;6.808914;1;10;1025;1181;1722;1356;1472;1419;1340;1341;1393;1113;0;0;0;0;0;0;12;12;11;11;15;12;12;15;15;10;0;0;0;0;0;0;71;85;35;50;100;92;57;71;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:18.893;TwistZ_;6.803692;1;10;1139;1054;1582;1761;1768;1704;1613;1230;1386;1201;0;0;0;0;0;0;12;12;14;17;12;13;11;10;10;12;0;0;0;0;0;0;64;71;60;100;78;78;78;20;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:19.146;TwistS_;6.803692;1;10;673;644;1552;1636;1623;1619;1568;1230;1308;1669;0;0;0;0;0;0;14;15;11;12;12;15;13;10;12;13;0;0;0;0;0;0;42;14;13;92;71;100;92;13;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:19.393;TwistZ_;6.803692;1;10;595;1206;1781;1628;1519;1531;1464;1443;1508;2270;0;0;0;0;0;0;13;13;14;13;18;19;14;12;14;11;0;0;0;0;0;0;42;85;100;100;100;100;100;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:19.643;TwistS_;6.803692;1;10;1365;1098;1660;1534;1418;1412;1516;1428;1314;1328;0;0;0;0;0;0;12;12;14;14;15;13;14;15;12;11;0;0;0;0;0;0;71;85;80;78;100;71;57;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:19.889;TwistZ_;6.796825;1;10;904;1127;1576;1523;1598;1640;1473;1394;1445;1445;0;0;0;0;0;0;13;12;12;10;11;11;11;12;12;13;0;0;0;0;0;0;50;57;66;7;78;42;100;66;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:20.130;TwistS_;6.796825;1;10;738;1406;1674;1303;1297;1262;1379;1402;1406;1305;0;0;0;0;0;0;13;14;12;14;11;13;17;17;15;14;0;0;0;0;0;0;35;28;100;57;50;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:20.379;TwistZ_;6.796825;1;10;1041;864;1627;1582;1489;1464;1416;1368;1248;1429;0;0;0;0;0;0;12;14;12;12;14;17;15;13;12;11;0;0;0;0;0;0;64;57;86;92;100;71;78;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:20.626;TwistS_;6.796825;1;10;1163;937;1586;1482;1452;1544;1530;1389;1425;1321;0;0;0;0;0;0;11;10;13;13;13;12;11;11;15;17;0;0;0;0;0;0;50;7;93;92;100;100;57;46;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:20.874;TwistZ_;6.805422;1;10;770;1230;1658;1333;1293;1347;1289;1113;1406;1882;0;0;0;0;0;0;13;12;14;14;13;10;12;12;16;13;0;0;0;0;0;0;50;57;86;57;85;28;21;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
