DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:23.727;TwistZ_;6.803494;1;10;1219;1457;1841;1883;1699;1665;1682;1664;1669;1577;0;0;0;0;0;0;13;15;15;19;21;19;23;19;22;15;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:23.983;TwistS_;6.803494;1;10;937;1621;1792;1704;1611;1619;1613;1582;1590;1458;0;0;0;0;0;0;11;16;13;14;13;16;12;12;17;13;0;0;0;0;0;0;64;64;100;85;42;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:24.223;TwistZ_;6.808681;1;10;943;1108;1851;1679;1569;1552;1494;1496;1508;1383;0;0;0;0;0;0;14;15;15;12;11;13;11;11;12;14;0;0;0;0;0;0;71;92;100;64;100;100;57;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:24.471;TwistS_;6.808681;1;10;1109;1352;1847;1732;1577;1613;1506;1539;1523;1406;0;0;0;0;0;0;13;15;14;14;15;12;13;16;16;15;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:24.723;TwistZ_;6.808681;1;10;1207;1347;1890;1749;1582;1623;1628;1597;1548;1347;0;0;0;0;0;0;13;19;21;20;21;21;22;18;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:24.964;TwistS_;6.808681;1;10;736;1728;1958;1820;1615;1552;1534;1582;1464;1322;0;0;0;0;0;0;11;11;13;17;22;19;18;12;13;15;0;0;0;0;0;0;50;28;80;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.212;TwistZ_;6.799625;1;10;1015;1029;1762;1767;1669;1652;1542;1511;1535;1069;0;0;0;0;0;0;14;18;12;13;10;10;11;13;16;13;0;0;0;0;0;0;64;50;86;42;42;35;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.461;TwistS_;6.799625;1;10;1103;1599;1832;1678;1636;1556;1523;1609;1619;1430;0;0;0;0;0;0;13;15;16;20;22;20;20;20;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.708;TwistZ_;6.799625;1;10;845;1606;1890;1816;1615;1540;1523;1476;1439;1330;0;0;0;0;0;0;14;17;18;19;22;22;23;17;14;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.956;TwistS_;6.799625;1;10;990;1484;1707;1640;1552;1640;1615;1613;1464;1368;0;0;0;0;0;0;11;14;15;11;14;16;15;13;11;12;0;0;0;0;0;0;78;64;100;28;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.204;TwistZ_;6.797675;1;10;1438;1518;1880;1927;1789;1728;1619;1550;1542;1328;0;0;0;0;0;0;15;18;19;13;14;24;24;23;15;11;0;0;0;0;0;0;78;92;73;71;78;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.452;TwistS_;6.797675;1;10;1241;1443;1843;1762;1552;1562;1582;1571;1556;1431;0;0;0;0;0;0;13;14;14;12;13;12;12;11;12;13;0;0;0;0;0;0;78;78;86;92;100;64;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.700;TwistZ_;6.797675;1;10;1289;1658;1910;1761;1628;1607;1569;1519;1429;996;0;0;0;0;0;0;14;15;17;22;20;20;20;19;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.940;TwistS_;6.797675;1;10;1054;1386;2072;1816;1728;1714;1636;1599;1552;1489;0;0;0;0;0;0;12;15;12;19;24;22;15;12;13;13;0;0;0;0;0;0;85;100;78;78;100;100;92;71;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:27.189;TwistZ_;6.798763;1;10;1311;1631;2117;1992;1791;1769;1703;1632;1628;1573;0;0;0;0;0;0;14;17;14;15;18;16;21;20;20;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:27.437;TwistS_;6.798763;1;10;1137;919;1427;2218;1595;1594;1561;1449;1464;1318;0;0;0;0;0;0;15;16;14;12;12;15;13;14;14;12;0;0;0;0;0;0;85;71;73;50;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:27.685;TwistZ_;6.798763;1;10;1220;1500;1929;1841;1699;1648;1690;1628;1586;1519;0;0;0;0;0;0;17;19;20;21;22;22;25;20;22;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:27.933;TwistS_;6.798763;1;10;1236;1427;1753;1709;1632;1548;1489;1545;1554;1455;0;0;0;0;0;0;13;13;12;13;14;14;12;13;13;14;0;0;0;0;0;0;64;93;92;78;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:28.181;TwistZ_;6.791458;1;10;768;1628;1866;1745;1695;1602;1510;1452;1469;1414;0;0;0;0;0;0;15;20;17;16;21;22;20;18;18;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
