DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:35.294;TwistS_;6.797165;1;10;1166;1875;1925;1812;1753;1628;1669;1590;1558;1523;0;0;0;0;0;0;14;13;16;16;17;14;19;16;17;15;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:35.534;TwistZ_;6.797165;1;10;1353;1757;1941;1820;1770;1720;1706;1682;1644;1533;0;0;0;0;0;0;14;10;13;12;19;13;12;16;16;13;0;0;0;0;0;0;71;35;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:35.790;TwistS_;6.797165;1;10;1289;1230;2076;2014;1894;1761;1640;1615;1527;1494;0;0;0;0;0;0;15;14;12;13;14;16;16;16;16;16;0;0;0;0;0;0;71;46;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:36.038;TwistZ_;6.797165;1;10;1555;1860;1943;1757;1623;1582;1541;1540;1570;1347;0;0;0;0;0;0;11;18;18;14;12;14;11;14;13;11;0;0;0;0;0;0;78;53;85;100;71;80;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:36.287;TwistS_;6.790982;1;10;983;1809;1875;1699;1657;1613;1565;1554;1499;1475;0;0;0;0;0;0;11;14;15;13;14;17;19;15;15;14;0;0;0;0;0;0;64;57;100;100;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:36.534;TwistZ_;6.790982;1;10;1425;1722;1891;1855;1732;1695;1682;1640;1582;1481;0;0;0;0;0;0;11;13;13;12;15;18;20;20;15;15;0;0;0;0;0;0;42;35;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:36.774;TwistS_;6.790982;1;10;1029;1429;1996;1866;1784;1658;1653;1601;1611;1607;0;0;0;0;0;0;11;11;15;15;13;13;14;15;20;20;0;0;0;0;0;0;50;35;93;100;78;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.027;TwistZ_;6.790982;1;10;1235;1865;1917;1798;1709;1582;1554;1550;1602;1567;0;0;0;0;0;0;13;15;18;17;11;12;12;12;19;15;0;0;0;0;0;0;78;85;100;92;78;92;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.275;TwistS_;6.790982;1;10;1302;1710;1996;1820;1640;1640;1615;1558;1523;1419;0;0;0;0;0;0;12;17;17;13;12;15;18;15;16;12;0;0;0;0;0;0;64;71;100;92;50;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.515;TwistZ_;6.788608;1;10;1306;1557;1895;1761;1678;1686;1711;1687;1535;1440;0;0;0;0;0;0;15;14;12;14;15;17;16;18;19;13;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.771;TwistS_;6.788608;1;10;1188;1391;1949;1808;1745;1757;1766;1761;1774;1542;0;0;0;0;0;0;16;16;17;13;14;21;17;15;20;14;0;0;0;0;0;0;50;57;73;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.011;TwistZ_;6.788608;1;10;1127;1972;1957;1822;1688;1587;1570;1582;1598;1568;0;0;0;0;0;0;11;13;16;13;13;13;15;12;17;14;0;0;0;0;0;0;57;64;100;71;78;78;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.259;TwistS_;6.788608;1;10;1158;1735;1910;1766;1723;1703;1707;1613;1602;1619;0;0;0;0;0;0;14;18;15;17;12;17;15;15;20;16;0;0;0;0;0;0;64;57;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.507;TwistZ_;6.780247;1;10;1042;1506;1869;1787;1720;1644;1594;1648;1674;1636;0;0;0;0;0;0;17;13;11;12;16;17;22;17;15;12;0;0;0;0;0;0;100;50;73;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.756;TwistS_;6.780247;1;10;1069;1591;1937;1820;1757;1699;1682;1675;1556;1556;0;0;0;0;0;0;16;13;16;14;15;15;18;14;18;16;0;0;0;0;0;0;57;42;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.004;TwistZ_;6.780247;1;10;1386;1445;1867;1828;1720;1699;1503;1578;1573;1414;0;0;0;0;0;0;15;12;16;18;17;12;10;16;15;18;0;0;0;0;0;0;64;85;100;100;100;92;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.252;TwistS_;6.780247;1;10;1145;1250;2087;1900;1796;1774;1623;1531;1644;1630;0;0;0;0;0;0;12;12;13;11;13;18;15;14;13;14;0;0;0;0;0;0;78;60;57;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.500;TwistZ_;6.76973;1;10;980;1848;1811;1734;1644;1665;1596;1665;1741;1664;0;0;0;0;0;0;13;11;12;12;16;18;15;13;14;13;0;0;0;0;0;0;78;64;86;71;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
