DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:12.774;TwistZ_;6.380666;1;10;1494;1669;1709;1538;1506;1546;1533;1669;1479;1494;0;0;0;0;0;0;18;14;15;17;17;21;19;10;11;10;0;0;0;0;0;0;45;72;91;100;100;100;90;8;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:13.039;TwistS_;6.361782;1;10;909;1669;1749;1655;1550;1571;1514;1414;1402;1346;0;0;0;0;0;0;14;13;12;13;12;15;15;18;13;15;0;0;0;0;0;0;90;50;100;54;58;72;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:13.302;TwistZ_;6.361782;1;10;738;1489;1790;1625;1538;1586;1558;1571;1636;0;0;0;0;0;0;0;12;13;13;14;19;16;20;22;17;0;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:13.559;TwistS_;6.361782;1;10;888;1633;1933;1889;1560;1566;1502;1423;1438;1430;0;0;0;0;0;0;13;12;10;11;13;13;15;13;14;13;0;0;0;0;0;0;81;100;18;36;50;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:13.823;TwistZ_;6.375846;1;10;1071;1303;1911;1744;1657;1629;1625;1652;1635;1713;0;0;0;0;0;0;11;15;10;11;14;16;14;13;11;12;0;0;0;0;0;0;72;81;50;90;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:14.087;TwistS_;6.375846;1;10;988;1669;1860;1828;1645;1625;1582;1479;1406;1318;0;0;0;0;0;0;13;11;10;14;21;23;12;14;16;14;0;0;0;0;0;0;54;45;50;90;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:14.351;TwistZ_;6.375846;1;10;637;1450;1516;1510;1613;1562;1508;1461;1779;1563;0;0;0;0;0;0;10;11;12;11;14;11;13;11;15;11;0;0;0;0;0;0;18;58;72;100;100;75;54;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:14.615;TwistS_;6.375846;1;10;993;1763;1853;1797;1514;1470;1482;1426;1462;1506;0;0;0;0;0;0;10;15;17;15;15;14;13;18;20;19;0;0;0;0;0;0;45;72;100;90;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:14.871;TwistZ_;6.407588;1;10;1219;1555;1582;527;571;527;864;1655;1131;966;0;0;0;0;0;0;12;13;11;11;11;13;14;13;12;12;0;0;0;0;0;0;72;45;9;9;54;45;81;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.137;TwistS_;6.407588;1;10;791;1318;1298;2070;1831;1885;2001;1999;1098;998;0;0;0;0;0;0;11;12;15;12;12;12;12;12;18;15;0;0;0;0;0;0;63;33;100;66;81;100;91;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.399;TwistZ_;6.407588;1;10;840;1924;1858;0;1596;1632;1606;1606;1644;0;0;0;0;0;0;0;13;12;11;0;12;13;22;21;15;0;0;0;0;0;0;0;72;41;63;0;100;63;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.663;TwistS_;6.407588;1;10;856;1625;1823;1531;1494;1402;1354;1334;1396;1259;0;0;0;0;0;0;11;14;13;14;14;17;17;11;11;14;0;0;0;0;0;0;36;16;54;63;91;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.928;TwistZ_;6.378398;1;10;725;1724;1653;1472;1424;1426;1430;1486;1464;0;0;0;0;0;0;0;13;16;15;13;20;21;21;19;13;0;0;0;0;0;0;0;54;72;100;90;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.192;TwistS_;6.378398;1;10;0;1889;1898;1647;1555;1466;1394;1422;1428;1386;0;0;0;0;0;0;0;11;11;10;13;15;13;14;13;12;0;0;0;0;0;0;0;18;45;36;83;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.456;TwistZ_;6.378398;1;10;1250;1303;1642;1647;1594;1582;1516;1625;1596;1498;0;0;0;0;0;0;13;10;11;11;13;10;10;17;19;13;0;0;0;0;0;0;81;25;72;36;63;8;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.721;TwistS_;6.378398;1;10;1464;1823;1860;1699;1562;1502;1490;1450;1450;1442;0;0;0;0;0;0;11;18;14;13;19;18;20;16;21;15;0;0;0;0;0;0;54;72;75;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.976;TwistZ_;6.365659;1;10;883;1571;1877;1689;1681;1713;1693;1633;1677;1728;0;0;0;0;0;0;12;12;11;13;12;13;13;17;18;11;0;0;0;0;0;0;81;36;63;100;100;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:17.240;TwistS_;6.365659;1;10;1425;0;2179;0;1706;1612;1613;1508;1479;1552;0;0;0;0;0;0;12;0;10;0;13;16;11;11;13;15;0;0;0;0;0;0;63;0;41;0;54;90;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:17.504;TwistZ_;6.365659;1;10;1199;1224;1604;1501;0;1450;1625;1362;1378;1446;0;0;0;0;0;0;14;12;11;11;0;11;10;10;13;13;0;0;0;0;0;0;63;58;72;54;0;63;36;18;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
