DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:44.773;TwistS_;6.771526;1;10;867;1667;1835;1640;1590;1602;1602;1540;1427;1410;0;0;0;0;0;0;16;16;16;14;15;16;18;19;17;15;0;0;0;0;0;0;71;92;85;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:45.021;TwistZ_;6.771526;1;10;1300;1455;1878;1728;1787;1749;1711;1656;1590;1456;0;0;0;0;0;0;13;14;18;14;17;15;18;19;16;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:45.269;TwistS_;6.765836;1;10;1582;1845;1925;1761;1686;1778;1752;1707;1619;1552;0;0;0;0;0;0;10;13;16;13;17;17;18;16;17;15;0;0;0;0;0;0;7;42;100;100;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:45.517;TwistZ_;6.765836;1;10;1329;2050;1951;1883;1820;1812;1795;1710;1623;1470;0;0;0;0;0;0;15;10;15;16;13;17;20;19;13;14;0;0;0;0;0;0;92;14;86;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:45.761;TwistS_;6.765836;1;10;1054;1783;1828;1669;1699;1632;1653;1675;1582;1527;0;0;0;0;0;0;12;13;16;16;13;14;16;20;13;19;0;0;0;0;0;0;42;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:46.017;TwistZ_;6.765836;1;10;1380;1720;1787;1661;1607;1652;1607;1518;1506;1347;0;0;0;0;0;0;11;16;18;17;20;17;17;16;16;15;0;0;0;0;0;0;64;73;100;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:46.258;TwistS_;6.756006;1;10;960;1445;1937;1724;1695;1653;1632;1577;1619;1582;0;0;0;0;0;0;13;16;15;13;15;17;19;17;24;19;0;0;0;0;0;0;92;64;100;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:46.505;TwistZ_;6.756006;1;10;1134;1347;1833;1711;1687;1711;1602;1582;1601;1489;0;0;0;0;0;0;13;13;14;16;19;16;16;14;15;17;0;0;0;0;0;0;78;46;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:46.754;TwistS_;6.756006;1;10;952;1809;1833;1667;1731;1791;1787;1741;1699;1414;0;0;0;0;0;0;11;15;19;14;13;15;16;19;16;15;0;0;0;0;0;0;28;57;100;78;60;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:47.002;TwistZ_;6.756006;1;10;1217;1412;1820;1715;1707;1734;1628;1669;1550;1464;0;0;0;0;0;0;17;12;17;14;15;18;19;18;14;16;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:47.250;TwistS_;6.763841;1;10;1171;1458;1890;1640;1703;1712;1678;1699;1699;1611;0;0;0;0;0;0;15;16;16;13;14;17;19;16;12;18;0;0;0;0;0;0;85;71;100;42;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:47.498;TwistZ_;6.763841;1;10;1274;1446;1871;1750;1720;1749;1674;1675;1576;1460;0;0;0;0;0;0;13;16;16;17;20;14;19;18;14;18;0;0;0;0;0;0;85;92;100;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:47.746;TwistS_;6.763841;1;10;990;1347;1800;1703;1703;1833;1752;1632;1615;1502;0;0;0;0;0;0;13;12;16;14;12;14;14;14;14;16;0;0;0;0;0;0;78;85;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:47.986;TwistZ_;6.763841;1;10;1197;1904;1879;1681;1640;1711;1678;1585;1494;1432;0;0;0;0;0;0;13;17;14;13;17;19;21;15;18;13;0;0;0;0;0;0;64;71;86;71;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:48.243;TwistS_;6.757119;1;10;1177;1688;1832;1689;1623;1660;1623;1570;1469;1335;0;0;0;0;0;0;15;16;16;15;13;16;15;15;14;14;0;0;0;0;0;0;78;78;100;85;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:48.482;TwistZ_;6.757119;1;10;971;1601;1921;1691;1653;1628;1605;1523;1645;1536;0;0;0;0;0;0;13;14;14;12;12;17;13;12;12;15;0;0;0;0;0;0;85;64;66;57;64;100;71;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:48.731;TwistS_;6.757119;1;10;929;1679;1820;1657;1686;1648;1556;1558;1611;1636;0;0;0;0;0;0;11;15;18;12;17;19;18;18;17;13;0;0;0;0;0;0;50;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:48.987;TwistZ_;6.757119;1;10;1147;1816;1820;1699;1707;1699;1640;1632;1546;1473;0;0;0;0;0;0;13;16;18;13;19;16;15;17;17;15;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:49.227;TwistS_;6.758672;1;10;920;1787;1720;1622;1635;1669;1464;1473;1435;1528;0;0;0;0;0;0;12;18;11;13;12;18;17;19;16;16;0;0;0;0;0;0;50;71;100;92;78;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
