DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:58.179;TwistS_;6.787424;1;10;263;479;694;531;694;695;631;655;671;500;0;0;0;0;0;0;19;23;16;17;19;19;16;17;13;11;0;0;0;0;0;0;81;100;45;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:58.427;TwistZ_;6.798287;1;10;329;439;644;818;822;759;755;739;567;603;0;0;0;0;0;0;15;14;11;16;19;15;22;19;13;18;0;0;0;0;0;0;90;90;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:58.675;TwistS_;6.798287;1;10;307;329;395;351;408;725;619;318;390;624;0;0;0;0;0;0;15;16;13;11;11;14;12;11;12;11;0;0;0;0;0;0;72;72;36;90;63;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:58.924;TwistZ_;6.798287;1;10;430;510;369;324;571;627;703;623;747;595;0;0;0;0;0;0;16;13;14;14;13;14;15;15;11;12;0;0;0;0;0;0;90;72;90;72;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:59.164;TwistS_;6.798287;1;10;391;323;263;791;591;611;0;406;694;643;0;0;0;0;0;0;12;17;11;13;15;13;0;11;15;15;0;0;0;0;0;0;90;100;60;18;100;100;0;40;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:59.412;TwistZ_;6.7955;1;10;387;615;644;738;803;654;766;763;332;301;0;0;0;0;0;0;14;16;11;13;17;14;17;14;11;13;0;0;0;0;0;0;100;100;54;90;100;81;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:59.660;TwistS_;6.7955;1;10;430;565;251;307;411;571;650;522;600;686;0;0;0;0;0;0;11;13;13;14;11;16;13;14;11;13;0;0;0;0;0;0;45;72;100;54;72;81;90;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:59.908;TwistZ_;6.7955;1;10;386;332;459;271;332;411;695;699;723;401;0;0;0;0;0;0;12;13;14;16;13;13;15;16;14;11;0;0;0;0;0;0;90;63;100;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:00.156;TwistS_;6.7955;1;10;268;279;494;331;779;769;747;675;449;272;0;0;0;0;0;0;14;18;12;15;15;16;12;14;14;11;0;0;0;0;0;0;90;100;72;100;100;90;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:00.405;TwistZ_;6.787456;1;10;316;375;373;351;454;340;263;454;0;527;0;0;0;0;0;0;16;14;11;12;12;12;12;13;0;14;0;0;0;0;0;0;90;100;20;72;54;36;54;60;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
