DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:22.934;TwistZ_;6.798083;1;10;1278;1496;1835;1674;1653;1594;1623;1564;1577;1623;0;0;0;0;0;0;14;14;12;12;17;16;21;16;16;16;0;0;0;0;0;0;78;92;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:23.182;TwistS_;6.798083;1;10;1298;1079;1884;1707;1613;1607;1623;1550;1473;1376;0;0;0;0;0;0;12;15;12;16;13;12;19;16;15;13;0;0;0;0;0;0;85;85;80;100;78;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:23.430;TwistZ_;6.803801;1;10;1155;1634;1866;1732;1623;1611;1569;1590;1556;1439;0;0;0;0;0;0;14;14;13;16;19;16;16;15;14;15;0;0;0;0;0;0;100;71;46;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:23.678;TwistS_;6.803801;1;10;1253;1347;1699;1802;1657;1636;1653;1602;1505;1482;0;0;0;0;0;0;13;13;16;12;15;23;19;16;13;14;0;0;0;0;0;0;71;78;42;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:23.926;TwistZ_;6.803801;1;10;1212;1674;1912;1724;1621;1531;1481;1561;1519;1494;0;0;0;0;0;0;14;16;15;17;19;17;16;14;13;11;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:24.166;TwistS_;6.803801;1;10;1347;1658;1820;1733;1644;1602;1561;1601;1433;1397;0;0;0;0;0;0;12;18;14;14;19;19;16;14;15;15;0;0;0;0;0;0;64;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:24.422;TwistZ_;6.802746;1;10;1176;1523;1886;1736;1657;1615;1628;1601;1586;1452;0;0;0;0;0;0;17;18;16;15;19;18;21;21;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:24.663;TwistS_;6.802746;1;10;1245;1343;1870;1791;1761;1671;1694;1622;1586;1432;0;0;0;0;0;0;14;13;13;14;14;18;12;15;14;12;0;0;0;0;0;0;85;92;92;100;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:24.912;TwistZ_;6.802746;1;10;1018;1617;1812;1695;1640;1586;1508;1630;1559;1422;0;0;0;0;0;0;13;15;15;13;24;19;12;11;19;14;0;0;0;0;0;0;57;71;100;100;100;100;85;40;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:25.159;TwistS_;6.802746;1;10;1443;1875;1843;1791;1839;1763;1743;1600;1593;1512;0;0;0;0;0;0;15;12;11;11;10;10;12;13;14;11;0;0;0;0;0;0;100;33;92;100;71;73;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:25.407;TwistZ_;6.807686;1;10;1267;1289;1847;1791;1690;1565;1738;1565;1561;1447;0;0;0;0;0;0;12;18;19;17;18;13;11;13;20;15;0;0;0;0;0;0;78;78;100;100;100;100;85;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:25.655;TwistS_;6.807686;1;10;869;826;1866;1778;1703;1640;1494;1510;1561;1477;0;0;0;0;0;0;15;12;15;16;18;18;19;19;18;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:25.905;TwistZ_;6.807686;1;10;1268;1337;1761;1725;1577;1570;1542;1535;1565;1376;0;0;0;0;0;0;15;13;15;17;17;18;13;17;19;14;0;0;0;0;0;0;100;78;100;64;85;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:26.147;TwistS_;6.807686;1;10;1138;1347;1878;1735;1678;1523;1400;1515;1604;1419;0;0;0;0;0;0;16;14;16;13;16;12;13;16;13;13;0;0;0;0;0;0;100;78;100;92;100;71;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:26.403;TwistZ_;6.804346;1;10;1496;1764;1978;1778;1648;1628;1343;1569;1611;1473;0;0;0;0;0;0;16;12;14;16;18;20;17;15;18;15;0;0;0;0;0;0;78;60;92;100;100;100;100;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:26.643;TwistS_;6.804346;1;10;986;1400;1862;1708;1682;1679;1619;1598;1602;1431;0;0;0;0;0;0;13;16;18;14;18;21;20;20;17;14;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:26.892;TwistZ_;6.804346;1;10;1591;1808;1882;1854;1715;1661;1624;1636;1658;1518;0;0;0;0;0;0;11;15;18;18;18;16;13;16;14;16;0;0;0;0;0;0;42;50;100;100;100;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:27.140;TwistS_;6.804346;1;10;1126;1634;1924;1770;1766;1778;1690;1618;1510;1552;0;0;0;0;0;0;13;16;16;14;16;17;17;16;15;13;0;0;0;0;0;0;64;64;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:27.387;TwistZ_;6.804346;1;10;1470;1591;1867;1748;1653;1628;1577;1609;1555;1464;0;0;0;0;0;0;15;16;15;16;21;24;17;16;15;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
