DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:21:00.177;TwistS_;6.802438;1;10;407;252;263;326;319;263;0;336;791;634;0;0;0;0;0;0;16;16;21;14;13;15;0;15;12;15;0;0;0;0;0;0;100;72;45;63;100;9;0;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:00.425;TwistZ_;6.802438;1;10;423;474;747;0;0;615;332;563;351;495;0;0;0;0;0;0;15;11;15;0;0;12;11;12;13;15;0;0;0;0;0;0;100;45;36;0;0;54;63;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:00.673;TwistS_;6.802438;1;10;318;276;0;317;0;263;0;230;307;0;0;0;0;0;0;0;17;12;0;14;0;13;0;12;13;0;0;0;0;0;0;0;72;63;0;81;0;36;0;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:00.925;TwistZ_;6.79781;1;10;439;541;791;274;219;0;621;587;775;711;0;0;0;0;0;0;15;12;13;12;17;0;17;16;20;15;0;0;0;0;0;0;100;27;18;36;18;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:01.165;TwistS_;6.79781;1;10;291;405;285;299;775;344;351;290;791;791;0;0;0;0;0;0;19;14;14;17;14;15;12;15;16;14;0;0;0;0;0;0;72;81;72;100;100;60;18;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:01.414;TwistZ_;6.79781;1;10;483;522;362;263;0;0;0;292;0;0;0;0;0;0;0;0;13;13;18;19;0;0;0;14;0;0;0;0;0;0;0;0;100;81;72;27;0;0;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:01.661;TwistS_;6.79781;1;10;345;285;263;0;395;428;629;771;799;783;0;0;0;0;0;0;16;14;12;0;17;13;12;16;17;15;0;0;0;0;0;0;63;36;18;0;18;33;27;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:01.909;TwistZ_;6.805538;1;10;307;285;439;219;747;727;747;716;627;395;0;0;0;0;0;0;12;12;10;11;19;19;22;23;15;11;0;0;0;0;0;0;72;54;20;27;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:02.158;TwistS_;6.805538;1;10;340;494;461;439;439;439;297;329;290;307;0;0;0;0;0;0;12;14;14;17;14;13;17;12;19;16;0;0;0;0;0;0;72;72;36;36;27;63;81;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:02.405;TwistZ_;6.805538;1;10;336;395;518;549;0;307;314;312;302;725;0;0;0;0;0;0;14;15;11;12;0;12;12;13;11;14;0;0;0;0;0;0;54;63;45;90;0;9;54;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
