DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:01.366;TwistZ_;6.781664;1;10;1059;681;0;986;878;996;923;992;1100;1640;0;0;0;0;0;0;14;13;0;10;12;14;14;16;12;13;0;0;0;0;0;0;92;57;0;42;28;42;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:01.606;TwistS_;6.781968;1;10;966;1015;1828;1699;0;1699;1679;1640;1664;1223;0;0;0;0;0;0;11;10;11;10;0;10;11;10;13;10;0;0;0;0;0;0;28;21;100;21;0;7;21;26;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:01.854;TwistZ_;6.781968;1;10;1061;644;1305;585;0;1540;1677;1198;1318;1473;0;0;0;0;0;0;11;16;10;14;0;10;11;11;10;11;0;0;0;0;0;0;64;35;46;28;0;50;57;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:02.102;TwistS_;6.781968;1;10;1042;874;1069;1259;996;878;958;890;1040;996;0;0;0;0;0;0;11;11;11;11;12;11;17;11;11;11;0;0;0;0;0;0;71;85;53;14;35;14;100;33;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:02.350;TwistZ_;6.781968;1;10;937;644;753;1054;1142;1050;1041;1787;1582;1523;0;0;0;0;0;0;10;12;12;10;10;18;14;10;10;10;0;0;0;0;0;0;28;57;46;28;14;100;92;26;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:02.590;TwistS_;6.775629;1;10;761;1001;1869;1764;1655;1347;1699;1690;1624;1582;0;0;0;0;0;0;15;14;11;12;11;11;11;11;11;11;0;0;0;0;0;0;42;71;78;64;28;40;28;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:02.846;TwistZ_;6.775629;1;10;776;1060;1835;1523;1757;1609;1816;1333;1621;703;0;0;0;0;0;0;12;13;11;10;10;11;12;12;11;10;0;0;0;0;0;0;28;71;40;21;7;92;14;53;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:03.094;TwistS_;6.775629;1;10;996;761;1505;1538;0;1724;1708;1699;1593;1596;0;0;0;0;0;0;11;12;12;12;0;14;12;11;10;12;0;0;0;0;0;0;35;80;71;57;0;93;92;42;33;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:03.339;TwistZ_;6.775629;1;10;1050;972;1369;1562;1464;0;1142;1015;1716;1582;0;0;0;0;0;0;12;11;10;10;13;0;11;10;13;10;0;0;0;0;0;0;92;35;57;21;35;0;57;21;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:03.587;TwistS_;6.776614;1;10;1054;1428;1971;1774;1699;1629;1667;1621;1655;1125;0;0;0;0;0;0;13;12;13;13;12;12;13;14;11;12;0;0;0;0;0;0;35;57;93;100;92;78;92;80;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:03.835;TwistZ_;6.776614;1;10;1035;711;820;843;1189;1061;976;1029;1012;1376;0;0;0;0;0;0;12;12;12;12;11;11;11;17;12;14;0;0;0;0;0;0;64;46;42;35;71;60;42;50;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:04.075;TwistS_;6.776614;1;10;761;1235;1757;1660;0;1396;1591;1548;1245;1186;0;0;0;0;0;0;10;14;14;13;0;11;13;13;11;11;0;0;0;0;0;0;50;78;78;85;0;42;85;50;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:04.331;TwistZ_;6.776614;1;10;1044;987;1230;1123;937;826;1035;1083;0;1105;0;0;0;0;0;0;11;14;11;12;11;14;13;12;0;10;0;0;0;0;0;0;42;50;40;85;21;71;85;40;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:04.571;TwistS_;6.775037;1;10;0;922;1180;988;1386;1635;1489;1047;1582;1230;0;0;0;0;0;0;0;11;11;11;11;13;13;13;10;10;0;0;0;0;0;0;0;85;46;57;42;85;50;53;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:04.820;TwistZ_;6.775037;1;10;913;914;849;1048;1611;1705;1020;0;1582;1582;0;0;0;0;0;0;13;14;10;12;10;14;14;0;12;12;0;0;0;0;0;0;85;66;42;64;42;60;85;0;26;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:05.068;TwistS_;6.775037;1;10;1464;595;1250;1127;1012;1816;1728;1250;1222;1640;0;0;0;0;0;0;10;15;10;12;13;10;10;12;13;13;0;0;0;0;0;0;35;42;20;57;50;14;42;60;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:05.316;TwistZ_;6.775037;1;10;1523;908;996;1253;1183;1071;1101;917;1757;1453;0;0;0;0;0;0;10;13;12;12;15;11;11;10;14;11;0;0;0;0;0;0;14;42;71;35;33;50;71;21;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
