DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:12:51.792;TwistS_;6.792024;1;10;1160;1535;1851;1699;1640;1602;1540;1570;1531;1302;0;0;0;0;0;0;12;11;13;13;14;19;17;20;18;15;0;0;0;0;0;0;35;35;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:52.040;TwistZ_;6.792024;1;10;1012;1420;1992;1821;1699;1648;1644;1623;1599;1437;0;0;0;0;0;0;16;14;10;13;14;20;19;20;14;17;0;0;0;0;0;0;78;57;35;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:52.289;TwistS_;6.792024;1;10;1037;1485;2046;1971;1812;1494;1695;1582;1503;1478;0;0;0;0;0;0;12;13;16;13;15;15;19;14;16;14;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:52.537;TwistZ_;6.792024;1;10;1347;1738;1946;1816;1699;1723;1663;1669;1568;1623;0;0;0;0;0;0;15;13;16;14;14;14;16;17;16;14;0;0;0;0;0;0;85;42;100;100;100;85;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:52.784;TwistS_;6.78966;1;10;1102;1306;1968;1870;1799;1753;1674;1652;1632;1482;0;0;0;0;0;0;12;13;18;14;18;20;18;16;19;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:53.033;TwistZ_;6.78966;1;10;1318;1328;1699;1699;1699;1640;1594;1571;1577;1464;0;0;0;0;0;0;14;12;11;13;19;18;19;19;16;17;0;0;0;0;0;0;71;42;46;21;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:53.281;TwistS_;6.78966;1;10;1250;1230;1851;1464;1699;1715;1636;1615;1601;1379;0;0;0;0;0;0;14;14;13;11;17;16;15;15;13;13;0;0;0;0;0;0;85;57;100;35;78;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:53.529;TwistZ_;6.78966;1;10;943;1427;1772;1699;1650;1602;1573;1562;1602;1555;0;0;0;0;0;0;13;12;12;12;15;16;17;16;17;15;0;0;0;0;0;0;71;78;26;21;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:53.777;TwistS_;6.785144;1;10;962;1368;1996;1816;1661;1628;1586;1541;1569;1413;0;0;0;0;0;0;15;15;18;15;18;20;16;12;14;12;0;0;0;0;0;0;50;100;93;92;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:54.017;TwistZ_;6.785144;1;10;1253;1464;2025;1845;1711;1623;1648;1621;1707;1072;0;0;0;0;0;0;12;14;14;15;16;19;20;17;16;11;0;0;0;0;0;0;71;42;46;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
