DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:00.101;TwistS_;6.373424;1;10;999;1002;1718;1252;0;1560;1518;1512;1464;1402;0;0;0;0;0;0;11;13;13;10;0;11;13;13;13;14;0;0;0;0;0;0;36;91;90;18;0;33;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:00.637;TwistZ_;6.373424;1;10;1148;1623;1640;1643;1578;808;1647;1582;1512;1579;0;0;0;0;0;0;12;13;11;11;12;13;10;11;13;14;0;0;0;0;0;0;65;65;39;21;47;43;34;39;60;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:00.893;TwistZ_;6.373424;1;10;1118;1076;1625;1617;1574;1564;1566;1523;1525;1461;0;0;0;0;0;0;12;10;11;11;15;13;16;12;13;13;0;0;0;0;0;0;81;18;33;45;100;90;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.157;TwistS_;6.357373;1;10;1356;1010;1746;1669;1567;1562;1550;1516;1494;1494;0;0;0;0;0;0;12;11;14;12;13;17;14;13;13;13;0;0;0;0;0;0;63;63;66;90;81;100;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.421;TwistZ_;6.357373;1;10;886;1418;1823;1777;1590;1542;1507;1516;1466;1520;0;0;0;0;0;0;12;17;14;18;18;17;14;12;13;12;0;0;0;0;0;0;54;63;83;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.686;TwistS_;6.357373;1;10;1206;981;1775;1625;1563;1534;1550;1564;1446;1391;0;0;0;0;0;0;15;15;11;12;15;18;15;13;11;10;0;0;0;0;0;0;81;50;45;45;100;100;100;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.951;TwistZ_;6.36709;1;10;1047;1318;1787;1657;1757;1576;1530;1446;1474;1442;0;0;0;0;0;0;11;12;13;12;10;15;16;16;13;17;0;0;0;0;0;0;54;45;25;63;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.214;TwistS_;6.36709;1;10;1252;0;1790;0;1560;1590;1590;1500;1524;1520;0;0;0;0;0;0;11;0;13;0;10;12;17;12;14;12;0;0;0;0;0;0;36;0;33;0;54;90;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.478;TwistZ_;6.36709;1;10;1333;606;1750;1735;1640;1617;1582;1538;1558;1513;0;0;0;0;0;0;11;12;11;11;14;13;18;13;19;15;0;0;0;0;0;0;27;45;50;36;81;90;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.742;TwistS_;6.36709;1;10;1205;659;1669;1669;1577;1578;1582;1508;1530;1362;0;0;0;0;0;0;12;11;13;11;12;12;13;12;11;12;0;0;0;0;0;0;63;9;91;63;81;100;63;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
