DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:47.262;TwistS_;6.797948;1;10;451;356;635;320;772;344;740;320;285;519;0;0;0;0;0;0;21;13;17;17;16;13;12;12;18;14;0;0;0;0;0;0;100;81;100;90;70;54;63;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.517;TwistZ_;6.797948;1;10;461;302;285;271;519;371;377;307;675;621;0;0;0;0;0;0;16;20;22;20;14;13;13;13;14;15;0;0;0;0;0;0;90;81;90;100;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.758;TwistS_;6.789456;1;10;351;279;273;285;263;329;395;681;424;699;0;0;0;0;0;0;18;12;17;18;18;13;13;11;12;16;0;0;0;0;0;0;100;100;81;72;10;72;36;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.006;TwistZ_;6.789456;1;10;443;290;346;335;443;747;588;410;772;688;0;0;0;0;0;0;15;22;17;14;15;14;14;13;13;13;0;0;0;0;0;0;90;45;81;100;100;90;90;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.255;TwistS_;6.789456;1;10;317;375;339;285;791;791;695;743;775;631;0;0;0;0;0;0;12;14;12;21;23;20;17;20;15;14;0;0;0;0;0;0;81;100;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.498;TwistZ_;6.789456;1;10;371;322;360;322;339;414;565;333;366;338;0;0;0;0;0;0;18;17;16;15;16;21;11;12;11;13;0;0;0;0;0;0;100;81;100;27;100;63;63;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.746;TwistS_;6.790135;1;10;478;369;355;303;285;263;276;579;539;514;0;0;0;0;0;0;19;15;12;19;12;16;18;17;15;14;0;0;0;0;0;0;81;90;90;90;36;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.995;TwistZ_;6.790135;1;10;435;315;316;339;311;494;376;439;333;351;0;0;0;0;0;0;15;15;19;20;16;11;15;11;12;13;0;0;0;0;0;0;100;100;90;100;100;80;63;36;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:49.246;TwistS_;6.790135;1;10;475;340;625;376;388;779;703;439;357;615;0;0;0;0;0;0;17;14;15;15;13;13;15;12;13;12;0;0;0;0;0;0;100;72;81;63;54;91;81;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:49.486;TwistZ_;6.790135;1;10;327;363;415;283;376;571;556;483;791;292;0;0;0;0;0;0;16;15;18;19;13;11;13;12;13;14;0;0;0;0;0;0;81;100;100;100;70;36;27;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:49.734;TwistS_;6.794039;1;10;347;339;659;403;388;384;715;603;625;387;0;0;0;0;0;0;16;14;13;17;15;12;20;13;15;14;0;0;0;0;0;0;100;100;90;100;60;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
