DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:41.287;TwistS_;6.347422;1;10;1010;1157;1337;0;0;1665;1661;1620;1630;1349;0;0;0;0;0;0;13;14;11;0;0;14;12;20;15;14;0;0;0;0;0;0;54;50;63;0;0;75;45;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:41.547;TwistZ_;6.347422;1;10;0;1875;1865;1796;1713;1640;1494;1582;1573;1547;0;0;0;0;0;0;0;10;13;11;11;12;10;14;15;14;0;0;0;0;0;0;0;27;81;72;9;50;63;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:41.812;TwistS_;6.347422;1;10;1054;1366;1837;1737;1674;1598;1649;1669;1590;1402;0;0;0;0;0;0;12;12;15;16;16;14;15;14;13;15;0;0;0;0;0;0;90;83;100;100;83;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:42.076;TwistZ_;6.390678;1;10;1205;1318;1893;1829;1685;1594;1598;1582;1582;1494;0;0;0;0;0;0;13;16;16;13;17;17;20;17;16;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:42.341;TwistS_;6.390678;1;10;886;1516;1823;1661;1625;1582;1599;1534;1533;1406;0;0;0;0;0;0;13;12;15;14;16;17;15;16;14;11;0;0;0;0;0;0;54;36;100;100;72;90;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:42.596;TwistZ_;6.390678;1;10;947;1889;1823;1785;1638;1643;1649;1661;1649;1604;0;0;0;0;0;0;13;10;15;12;11;14;16;14;21;15;0;0;0;0;0;0;63;18;72;72;58;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:42.860;TwistS_;6.412711;1;10;1334;1037;1785;1738;1907;1625;0;1633;1550;1474;0;0;0;0;0;0;13;11;11;10;11;11;0;14;13;14;0;0;0;0;0;0;72;41;72;63;45;25;0;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:43.134;TwistZ_;6.412711;1;10;1432;1713;1797;1669;1586;1538;1590;1443;0;1582;0;0;0;0;0;0;13;11;13;13;13;12;11;10;0;12;0;0;0;0;0;0;45;9;91;81;100;63;45;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:43.397;TwistS_;6.412711;1;10;1311;1706;1797;1669;1713;1641;1594;1545;1567;1475;0;0;0;0;0;0;15;12;13;11;13;15;18;16;12;12;0;0;0;0;0;0;54;54;83;9;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:43.653;TwistZ_;6.412711;1;10;1142;0;1772;1702;1578;1582;1590;1637;1586;1481;0;0;0;0;0;0;12;0;14;14;14;18;18;13;15;14;0;0;0;0;0;0;54;0;100;36;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
