DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:45.809;TwistS_;6.793495;1;10;688;1621;1769;1602;1556;1510;1389;1402;1326;1109;0;0;0;0;0;0;13;15;16;19;22;19;18;18;16;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:46.049;TwistZ_;6.808812;1;10;1181;1250;1875;1778;1728;1611;1602;1565;1582;1362;0;0;0;0;0;0;12;14;17;16;15;17;21;20;15;15;0;0;0;0;0;0;85;42;100;100;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:46.297;TwistS_;6.808812;1;10;1272;1044;1640;1538;0;1479;1471;1523;1450;1295;0;0;0;0;0;0;16;12;13;12;0;12;13;12;12;14;0;0;0;0;0;0;50;73;21;28;0;53;64;28;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:46.546;TwistZ_;6.808812;1;10;1310;1101;1749;1674;1644;1527;1498;1494;1460;1148;0;0;0;0;0;0;14;14;21;17;18;18;17;13;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:46.793;TwistS_;6.808812;1;10;996;744;1835;1669;1607;1544;1376;1347;1318;1238;0;0;0;0;0;0;10;13;12;18;21;23;15;13;13;12;0;0;0;0;0;0;14;50;80;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:47.041;TwistZ_;6.811332;1;10;1054;1157;1816;1770;1720;1611;1577;1539;1391;1184;0;0;0;0;0;0;11;14;18;19;19;19;21;20;13;19;0;0;0;0;0;0;21;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:47.289;TwistS_;6.811332;1;10;585;1429;1765;1724;1548;1448;1422;1253;1247;1126;0;0;0;0;0;0;12;14;16;21;22;17;17;20;19;17;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:47.538;TwistZ_;6.811332;1;10;1152;1065;1725;1611;1533;1183;1491;1492;1401;1255;0;0;0;0;0;0;12;14;11;13;12;10;12;14;12;15;0;0;0;0;0;0;21;78;60;85;85;35;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:47.778;TwistS_;6.811332;1;10;1235;1005;1779;1686;1569;1510;1412;1382;1372;1356;0;0;0;0;0;0;14;15;13;15;18;15;13;16;16;14;0;0;0;0;0;0;78;42;53;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:48.026;TwistZ_;6.806902;1;10;1119;1171;1552;1672;1542;1459;1427;1502;1372;1236;0;0;0;0;0;0;11;10;13;12;12;15;14;15;14;11;0;0;0;0;0;0;71;21;28;78;60;78;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:48.274;TwistS_;6.806902;1;10;1023;1123;1652;1552;1376;1347;1359;1373;1312;1558;0;0;0;0;0;0;13;11;15;13;11;10;12;12;16;11;0;0;0;0;0;0;92;42;100;85;71;21;71;60;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:48.522;TwistZ_;6.806902;1;10;1250;987;1376;1594;1411;1371;1368;1367;1393;1381;0;0;0;0;0;0;11;11;11;13;12;11;13;13;16;12;0;0;0;0;0;0;21;50;66;100;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:48.770;TwistS_;6.806902;1;10;728;1512;1728;1644;1519;1410;1360;1334;1328;1715;0;0;0;0;0;0;16;16;20;20;21;17;17;13;13;12;0;0;0;0;0;0;50;73;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:49.019;TwistZ_;6.796078;1;10;1060;1406;1678;1564;1464;1449;1573;1443;1347;1230;0;0;0;0;0;0;13;12;12;13;11;14;19;16;16;14;0;0;0;0;0;0;71;50;100;92;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:49.260;TwistS_;6.796078;1;10;1165;1074;1969;1762;1661;1552;1443;1289;1357;1757;0;0;0;0;0;0;12;15;15;18;21;14;13;11;13;12;0;0;0;0;0;0;64;85;86;92;100;71;100;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:49.515;TwistZ_;6.796078;1;10;1360;1035;1746;1757;1554;1552;1573;1523;1560;1640;0;0;0;0;0;0;16;16;13;11;20;15;18;19;21;10;0;0;0;0;0;0;100;85;100;28;92;85;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:49.755;TwistS_;6.796078;1;10;722;1184;1753;1586;1484;1438;1364;1322;1381;1273;0;0;0;0;0;0;12;16;16;17;17;13;15;15;11;13;0;0;0;0;0;0;21;64;100;100;100;64;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:50.003;TwistZ_;6.803794;1;10;1347;1523;1886;1761;1653;1611;1540;1539;1297;1289;0;0;0;0;0;0;10;12;15;19;19;21;20;18;15;14;0;0;0;0;0;0;7;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:50.251;TwistS_;6.803794;1;10;960;1031;1722;1689;1371;1511;1556;1582;1491;1361;0;0;0;0;0;0;12;13;13;12;11;11;12;12;15;14;0;0;0;0;0;0;35;71;100;85;35;71;50;40;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
