DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:58.805;TwistS_;6.367728;1;10;1032;1217;1761;1689;1609;1606;1279;1420;1534;1426;0;0;0;0;0;0;12;10;12;11;10;14;12;12;17;17;0;0;0;0;0;0;54;63;91;81;72;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:59.069;TwistZ_;6.386946;1;10;1274;1186;1773;1713;1606;1541;1582;1566;1501;1428;0;0;0;0;0;0;13;14;16;13;16;14;14;16;17;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:59.335;TwistS_;6.386946;1;10;1318;571;1761;1681;1542;1562;1542;1523;1518;1402;0;0;0;0;0;0;10;13;14;12;12;14;15;13;15;19;0;0;0;0;0;0;9;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:59.597;TwistZ_;6.386946;1;10;900;1088;1752;0;1602;1554;1516;1543;1534;1458;0;0;0;0;0;0;13;15;15;0;16;19;18;15;17;13;0;0;0;0;0;0;54;81;66;0;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:59.861;TwistS_;6.386946;1;10;1435;0;1861;1781;1665;1645;1669;1516;1458;1323;0;0;0;0;0;0;11;0;14;18;13;11;10;12;10;12;0;0;0;0;0;0;27;0;91;100;100;81;18;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:00.125;TwistZ_;6.377474;1;10;1391;1699;1801;1652;1554;1554;1524;1450;1478;1484;0;0;0;0;0;0;15;13;14;12;14;15;14;15;18;15;0;0;0;0;0;0;81;27;66;90;100;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:00.389;TwistS_;6.377474;1;10;1406;1618;1809;1737;1613;1502;1434;1418;1479;1378;0;0;0;0;0;0;10;14;15;13;18;17;18;15;12;15;0;0;0;0;0;0;9;54;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:00.645;TwistZ_;6.377474;1;10;1303;1713;1307;1801;1653;1606;1574;1614;1647;1450;0;0;0;0;0;0;14;11;12;11;14;13;14;15;16;12;0;0;0;0;0;0;54;18;66;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:00.910;TwistS_;6.377474;1;10;659;955;1713;1633;1573;1582;1456;1411;1414;1334;0;0;0;0;0;0;10;11;12;12;13;16;11;12;13;16;0;0;0;0;0;0;27;36;91;100;90;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:01.174;TwistZ_;6.349896;1;10;1148;922;1538;1506;1542;1563;1387;1362;1393;1356;0;0;0;0;0;0;12;13;10;11;14;13;13;11;12;11;0;0;0;0;0;0;63;50;9;63;100;100;63;18;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:01.438;TwistS_;6.349896;1;10;747;1037;1655;1550;1528;1494;1450;1416;1446;1294;0;0;0;0;0;0;12;12;14;14;14;17;16;13;17;14;0;0;0;0;0;0;45;45;100;100;81;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:01.706;TwistZ_;6.349896;1;10;1019;966;1757;1625;1546;1534;1555;1538;1530;1479;0;0;0;0;0;0;15;14;12;12;14;15;12;14;19;11;0;0;0;0;0;0;90;81;58;72;90;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:01.962;TwistS_;6.349896;1;10;1104;1142;1854;1625;1571;1562;1529;1450;1482;1428;0;0;0;0;0;0;11;13;12;12;11;12;11;12;13;11;0;0;0;0;0;0;63;54;83;45;72;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:02.234;TwistZ_;6.360404;1;10;1177;1230;1723;1618;1501;1523;1524;1516;1538;1417;0;0;0;0;0;0;13;13;13;12;11;12;13;15;18;14;0;0;0;0;0;0;90;75;81;54;54;75;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:02.490;TwistS_;6.360404;1;10;1043;1175;1867;1779;1608;1562;1527;1498;1486;1542;0;0;0;0;0;0;15;13;15;13;14;13;13;13;15;14;0;0;0;0;0;0;72;72;100;72;90;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:02.756;TwistZ_;6.360404;1;10;1494;981;1765;1745;1640;1645;0;1656;1680;1560;0;0;0;0;0;0;11;11;14;15;13;13;0;12;13;11;0;0;0;0;0;0;27;27;100;100;81;81;0;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:03.019;TwistS_;6.391994;1;10;973;1190;1875;1745;1578;1564;1349;1462;1478;1457;0;0;0;0;0;0;12;14;16;14;15;16;14;14;14;13;0;0;0;0;0;0;63;90;100;100;100;90;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:03.283;TwistZ_;6.391994;1;10;1285;765;1770;1647;1653;1617;1617;1585;1550;1437;0;0;0;0;0;0;11;13;12;12;15;17;18;16;14;14;0;0;0;0;0;0;36;63;83;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:03.539;TwistS_;6.391994;1;10;1083;1049;1794;1777;1645;1613;1546;1511;1478;1390;0;0;0;0;0;0;12;13;15;13;13;13;13;13;18;17;0;0;0;0;0;0;27;72;100;100;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
