DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:42.069;TwistZ_;6.793529;1;10;1028;1063;1900;1787;1757;1624;1640;1576;1699;1347;0;0;0;0;0;0;13;11;10;12;13;14;16;15;12;10;0;0;0;0;0;0;64;50;46;14;35;78;71;73;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:42.323;TwistS_;6.793529;1;10;849;1171;2119;1898;1662;1648;1586;1569;1602;1511;0;0;0;0;0;0;13;11;12;12;13;19;14;14;16;13;0;0;0;0;0;0;57;71;80;71;57;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:42.569;TwistZ_;6.804133;1;10;1054;1356;1889;1816;1652;1651;1704;1640;1591;1376;0;0;0;0;0;0;17;12;11;11;12;14;13;11;13;12;0;0;0;0;0;0;100;50;53;57;71;78;78;60;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:42.809;TwistS_;6.804133;1;10;974;1215;1572;1904;1715;1686;1699;1667;1611;1519;0;0;0;0;0;0;10;12;12;11;14;19;16;13;17;18;0;0;0;0;0;0;57;57;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.057;TwistZ_;6.804133;1;10;1256;1533;1669;1547;1549;1513;1455;1492;1448;1432;0;0;0;0;0;0;11;12;13;11;13;12;11;12;14;12;0;0;0;0;0;0;64;42;66;85;64;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.305;TwistS_;6.804133;1;10;887;925;1704;1604;1699;1636;1732;1640;1674;1619;0;0;0;0;0;0;14;13;13;10;13;15;18;21;16;15;0;0;0;0;0;0;50;71;85;57;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.554;TwistZ_;6.78991;1;10;1157;1046;1896;1738;1615;1561;1523;1558;1502;1447;0;0;0;0;0;0;13;12;13;14;13;12;12;14;17;16;0;0;0;0;0;0;85;50;73;85;50;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.794;TwistS_;6.78991;1;10;1006;1080;1763;1728;1757;1631;1614;1636;1619;1502;0;0;0;0;0;0;13;14;12;12;17;18;11;18;17;16;0;0;0;0;0;0;78;64;73;28;100;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:44.050;TwistZ_;6.78991;1;10;1042;1558;1752;1650;1674;1636;1606;1458;1576;1596;0;0;0;0;0;0;11;11;11;12;14;14;14;11;11;14;0;0;0;0;0;0;71;35;80;85;100;100;85;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:44.290;TwistS_;6.78991;1;10;1217;1496;1890;1787;1665;1634;1615;1617;1573;1544;0;0;0;0;0;0;13;14;16;17;14;15;13;19;20;16;0;0;0;0;0;0;100;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
