DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:54:47.225;TwistZ_;6.355944;1;10;927;1199;1602;1546;1557;1582;1542;1538;1550;1445;0;0;0;0;0;0;14;14;17;12;16;16;16;18;20;17;0;0;0;0;0;0;81;63;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:47.489;TwistS_;6.355944;1;10;1329;776;1783;1638;1582;1546;1538;1563;1562;1550;0;0;0;0;0;0;12;11;13;12;14;14;18;17;14;14;0;0;0;0;0;0;72;54;100;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:47.761;TwistZ_;6.355944;1;10;1234;975;1657;1562;1538;1606;1586;1518;1500;1333;0;0;0;0;0;0;13;13;14;12;14;18;15;13;11;12;0;0;0;0;0;0;90;41;100;100;100;100;100;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:48.017;TwistS_;6.367184;1;10;900;1476;1834;1689;1462;1458;1434;1435;1518;1474;0;0;0;0;0;0;13;13;14;18;23;20;18;19;21;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:48.281;TwistZ_;6.367184;1;10;1230;703;1845;1683;1621;1582;1598;1538;1522;1362;0;0;0;0;0;0;12;15;11;13;17;16;14;15;15;11;0;0;0;0;0;0;63;45;33;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:48.545;TwistS_;6.367184;1;10;1268;1977;2036;1833;1625;1570;1606;1574;1576;1652;0;0;0;0;0;0;12;15;17;12;19;15;16;12;12;17;0;0;0;0;0;0;72;45;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:48.810;TwistZ_;6.393112;1;10;1256;1396;1904;1825;1637;1673;1629;1618;1621;1629;0;0;0;0;0;0;11;15;19;16;19;23;23;24;22;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:49.074;TwistS_;6.393112;1;10;1384;1828;1907;1609;1470;1498;1522;1508;1538;1574;0;0;0;0;0;0;11;18;15;18;23;23;22;22;22;22;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:49.330;TwistZ_;6.393112;1;10;1241;1611;1776;1733;1562;1526;1526;1472;1470;1484;0;0;0;0;0;0;11;13;13;20;19;24;23;20;20;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:49.595;TwistS_;6.393112;1;10;1252;1104;1999;1841;1637;1606;1530;1538;1538;1438;0;0;0;0;0;0;12;12;19;14;20;24;20;20;18;15;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
