DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:47.637;TwistS_;6.370144;1;10;1502;1867;1901;1709;1618;0;1533;1521;1568;1494;0;0;0;0;0;0;13;14;13;14;11;0;11;11;13;14;0;0;0;0;0;0;45;16;100;100;54;0;81;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:47.903;TwistZ_;6.370144;1;10;1049;1694;1855;1723;1478;1431;1434;1482;1440;1494;0;0;0;0;0;0;12;15;14;12;17;15;15;16;15;13;0;0;0;0;0;0;72;75;81;81;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:48.165;TwistS_;6.372214;1;10;552;1757;1819;1660;1570;1582;1562;1574;1478;1422;0;0;0;0;0;0;12;12;16;13;14;16;14;14;16;11;0;0;0;0;0;0;63;45;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:48.429;TwistZ_;6.372214;1;10;1142;1035;1719;1669;1748;1633;1611;1542;1601;1464;0;0;0;0;0;0;12;14;11;11;16;17;14;16;13;10;0;0;0;0;0;0;90;63;66;18;81;100;81;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:48.693;TwistS_;6.372214;1;10;747;1794;1897;1708;1633;1700;1713;1625;1472;1459;0;0;0;0;0;0;10;13;13;14;16;16;16;14;12;13;0;0;0;0;0;0;18;54;91;81;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:48.958;TwistZ_;6.372214;1;10;1399;1625;1754;1757;1685;1636;1550;1501;1526;1470;0;0;0;0;0;0;11;11;14;11;12;13;16;16;13;13;0;0;0;0;0;0;63;54;100;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:49.215;TwistS_;6.364769;1;10;1197;1499;2021;1826;1649;1757;1781;1546;1573;1516;0;0;0;0;0;0;12;11;11;12;15;16;18;11;13;12;0;0;0;0;0;0;72;81;66;81;100;90;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:49.478;TwistZ_;6.364769;1;10;1362;1669;1801;1819;1713;1680;1613;1642;1619;0;0;0;0;0;0;0;11;11;14;16;15;12;13;11;13;0;0;0;0;0;0;0;9;36;100;90;72;36;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:49.742;TwistS_;6.364769;1;10;615;2065;2153;1745;1769;1816;1721;1538;1556;1406;0;0;0;0;0;0;11;11;11;13;21;14;14;13;15;11;0;0;0;0;0;0;27;16;27;63;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:50.006;TwistZ_;6.364769;1;10;984;1625;1817;1609;1486;1538;1474;1391;1461;1212;0;0;0;0;0;0;11;16;16;16;19;15;17;12;12;14;0;0;0;0;0;0;45;72;91;100;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:50.270;TwistS_;6.343328;1;10;853;1340;1785;1657;1570;1570;1518;1455;1466;1318;0;0;0;0;0;0;11;12;14;17;13;17;15;13;12;11;0;0;0;0;0;0;63;54;91;100;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:50.535;TwistZ_;6.343328;1;10;916;1669;1840;1684;1582;1611;1639;1567;1665;1406;0;0;0;0;0;0;14;11;12;13;12;16;15;16;15;12;0;0;0;0;0;0;63;25;72;81;100;100;90;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:50.802;TwistS_;6.343328;1;10;1529;1801;1809;1645;1713;1738;1640;1593;1510;1478;0;0;0;0;0;0;13;19;15;12;12;10;13;17;18;15;0;0;0;0;0;0;45;45;91;81;54;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:51.059;TwistZ_;6.376962;1;10;1120;1393;1805;1770;1498;1554;1529;1518;1566;1480;0;0;0;0;0;0;14;12;13;11;16;15;15;15;14;15;0;0;0;0;0;0;54;63;100;63;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
