DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:36.081;TwistS_;6.39904;1;10;615;834;1702;1586;1562;1542;1513;1479;1494;1384;0;0;0;0;0;0;11;10;12;12;14;16;11;13;13;15;0;0;0;0;0;0;36;36;100;100;100;100;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.345;TwistZ_;6.363624;1;10;1138;878;1595;1590;1582;1578;1511;1562;1538;1498;0;0;0;0;0;0;14;11;12;11;11;13;12;12;14;17;0;0;0;0;0;0;100;45;83;90;90;100;90;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.609;TwistS_;6.363624;1;10;1054;1305;1894;1737;1598;1552;1566;1542;1542;1549;0;0;0;0;0;0;10;12;12;14;17;20;18;13;15;11;0;0;0;0;0;0;18;58;90;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.874;TwistZ_;6.363624;1;10;1133;1740;1801;1713;1560;1514;1542;1552;1464;0;0;0;0;0;0;0;12;11;11;12;13;13;19;19;11;0;0;0;0;0;0;0;90;45;54;63;90;91;100;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.138;TwistS_;6.363624;1;10;1082;1269;1691;0;1560;1530;1506;1466;1398;1346;0;0;0;0;0;0;13;13;10;0;14;20;15;13;14;17;0;0;0;0;0;0;72;75;18;0;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.402;TwistZ_;6.363978;1;10;1180;1240;1699;1625;1534;1531;1489;1547;1566;1577;0;0;0;0;0;0;13;12;13;17;15;15;21;17;19;15;0;0;0;0;0;0;63;81;100;100;100;63;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.658;TwistS_;6.363978;1;10;1081;1420;1783;1550;1511;1472;1442;1374;1394;1326;0;0;0;0;0;0;17;18;15;12;11;13;17;12;13;14;0;0;0;0;0;0;90;81;100;100;45;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.930;TwistZ_;6.363978;1;10;1153;1362;1593;1554;1641;1558;1538;1534;1417;1285;0;0;0;0;0;0;11;12;13;15;13;13;19;16;10;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.186;TwistS_;6.382646;1;10;905;1160;1593;1530;1552;1582;1524;1554;1611;1572;0;0;0;0;0;0;13;11;12;11;11;14;13;12;17;13;0;0;0;0;0;0;45;45;66;54;27;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.450;TwistZ_;6.382646;1;10;1411;1598;1757;1687;1613;1545;1538;1582;1560;0;0;0;0;0;0;0;12;14;15;12;16;15;21;16;10;0;0;0;0;0;0;0;72;66;72;45;100;100;100;72;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.715;TwistS_;6.382646;1;10;1182;1450;1761;1721;1590;1596;1558;1530;1478;1379;0;0;0;0;0;0;11;14;14;17;16;11;13;13;16;12;0;0;0;0;0;0;90;72;100;100;100;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.979;TwistZ_;6.382646;1;10;0;1713;1765;1779;1655;1582;1645;1557;1462;1494;0;0;0;0;0;0;0;13;15;11;12;17;21;15;13;19;0;0;0;0;0;0;0;18;100;54;81;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:39.243;TwistS_;6.385268;1;10;1368;1743;1634;1589;1590;1570;1522;1560;1508;1334;0;0;0;0;0;0;14;11;12;11;12;14;17;13;10;13;0;0;0;0;0;0;63;54;83;54;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:39.507;TwistZ_;6.385268;1;10;1337;1157;0;0;1601;1634;1567;1520;1472;0;0;0;0;0;0;0;11;11;0;0;11;13;13;12;10;0;0;0;0;0;0;0;63;50;0;0;75;90;81;90;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
