DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:46.302;TwistZ_;6.78566;1;10;1360;1376;1891;1745;1597;1573;1441;1515;1566;1418;0;0;0;0;0;0;13;14;11;12;16;15;11;21;16;14;0;0;0;0;0;0;64;53;100;100;100;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.542;TwistS_;6.78566;1;10;943;1787;1860;1726;1582;1566;1544;1482;1514;1361;0;0;0;0;0;0;13;17;15;15;15;16;15;13;13;14;0;0;0;0;0;0;71;57;85;92;57;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.798;TwistZ_;6.78566;1;10;874;1536;1806;1611;1437;1496;1494;1503;1527;1352;0;0;0;0;0;0;15;14;14;13;15;14;12;15;15;13;0;0;0;0;0;0;85;86;85;85;100;92;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:47.039;TwistS_;6.789762;1;10;686;1359;1828;1724;1648;1535;1544;1468;1507;1326;0;0;0;0;0;0;16;15;16;19;20;19;14;16;13;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:47.287;TwistZ_;6.789762;1;10;1108;1640;1741;1598;1531;1511;1390;1498;1552;1427;0;0;0;0;0;0;12;16;15;16;14;15;11;15;16;13;0;0;0;0;0;0;85;57;100;100;100;35;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:47.535;TwistS_;6.789762;1;10;1337;1176;1847;1695;1588;1541;1469;1480;1439;1305;0;0;0;0;0;0;14;14;13;13;12;12;13;17;15;16;0;0;0;0;0;0;85;85;86;100;64;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:47.783;TwistZ_;6.789762;1;10;1212;1431;1798;1678;1644;1607;1552;1523;1582;1411;0;0;0;0;0;0;14;13;14;13;14;16;17;18;11;16;0;0;0;0;0;0;71;50;86;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.031;TwistS_;6.805981;1;10;1095;1305;1907;1769;1667;1607;1470;1577;1535;1456;0;0;0;0;0;0;12;12;15;11;16;17;11;16;14;14;0;0;0;0;0;0;92;50;60;35;78;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.271;TwistZ_;6.805981;1;10;1054;1054;0;1707;1711;1669;1577;1609;1475;1413;0;0;0;0;0;0;12;15;0;12;12;14;17;16;16;11;0;0;0;0;0;0;100;42;0;50;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.527;TwistS_;6.805981;1;10;693;1469;1848;1337;1523;1481;1450;1359;1368;1301;0;0;0;0;0;0;14;17;13;15;15;15;16;12;14;17;0;0;0;0;0;0;42;92;73;78;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.768;TwistZ_;6.805981;1;10;932;1289;1761;1699;1594;1510;1489;1554;1573;1376;0;0;0;0;0;0;18;15;16;13;15;14;16;19;19;13;0;0;0;0;0;0;85;85;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.016;TwistS_;6.815368;1;10;787;800;1699;1136;1661;1607;1523;1554;1552;1552;0;0;0;0;0;0;13;11;11;10;13;12;15;17;15;16;0;0;0;0;0;0;64;42;21;35;93;50;28;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.264;TwistZ_;6.815368;1;10;1221;1418;1826;1652;1657;1582;1556;1527;1500;1611;0;0;0;0;0;0;16;15;14;13;17;15;18;15;17;13;0;0;0;0;0;0;92;93;42;71;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.512;TwistS_;6.815368;1;10;957;1558;1891;1644;1529;1508;1538;1508;1473;1310;0;0;0;0;0;0;12;14;15;18;17;14;13;12;14;13;0;0;0;0;0;0;64;71;93;100;71;85;85;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.760;TwistZ_;6.815368;1;10;932;1091;1804;1661;1582;1602;1590;1554;1540;1360;0;0;0;0;0;0;12;18;15;16;16;14;12;14;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.010;TwistS_;6.821543;1;10;1214;1289;2017;1889;1782;1709;1557;1566;1503;1450;0;0;0;0;0;0;13;11;14;12;17;16;15;14;15;15;0;0;0;0;0;0;78;21;93;85;100;78;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.256;TwistZ_;6.821543;1;10;1129;1087;1803;1757;1708;1695;1485;1602;1648;1527;0;0;0;0;0;0;12;11;11;10;19;21;18;16;19;13;0;0;0;0;0;0;78;64;64;42;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.500;TwistS_;6.821543;1;10;1204;1259;1941;1806;1635;1582;1535;1542;1313;1391;0;0;0;0;0;0;15;16;16;13;12;12;11;11;12;16;0;0;0;0;0;0;64;57;93;85;78;78;35;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
