DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:46.241;TwistZ_;6.394216;1;10;1524;966;1752;1808;1757;1793;1805;1709;1669;1594;0;0;0;0;0;0;14;10;13;11;13;14;16;13;13;13;0;0;0;0;0;0;90;27;66;63;45;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:46.506;TwistS_;6.394216;1;10;960;1546;1789;1757;1717;1750;1765;1749;1675;1641;0;0;0;0;0;0;14;12;12;11;17;16;20;17;11;16;0;0;0;0;0;0;63;41;63;9;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:46.769;TwistZ_;6.394216;1;10;1123;1608;1681;1727;1639;1612;1640;1643;1678;1625;0;0;0;0;0;0;12;11;13;15;16;14;12;17;13;15;0;0;0;0;0;0;63;45;100;90;90;83;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.033;TwistS_;6.390388;1;10;1203;1123;1809;1728;1918;1795;1773;1769;1785;1596;0;0;0;0;0;0;13;11;12;11;15;11;15;13;16;12;0;0;0;0;0;0;72;58;54;54;81;58;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.290;TwistZ_;6.390388;1;10;1340;1571;1884;1833;1653;1614;1685;1709;1696;1599;0;0;0;0;0;0;10;12;12;12;14;13;19;17;13;12;0;0;0;0;0;0;36;72;81;100;100;40;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.566;TwistS_;6.390388;1;10;947;1450;1942;2021;1977;1948;2021;1567;878;1757;0;0;0;0;0;0;12;16;11;12;13;15;10;10;11;12;0;0;0;0;0;0;58;63;41;54;66;50;9;25;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.822;TwistZ_;6.390388;1;10;527;1768;1943;1735;1625;1388;1028;1022;1026;950;0;0;0;0;0;0;10;15;14;13;10;11;11;14;15;18;0;0;0;0;0;0;18;72;81;54;9;41;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.086;TwistS_;6.365128;1;10;607;1669;1567;1644;1590;1705;1649;1674;1406;1616;0;0;0;0;0;0;16;11;13;10;15;16;12;14;11;13;0;0;0;0;0;0;54;25;81;63;41;100;100;90;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.350;TwistZ_;6.365128;1;10;729;1398;1898;1850;1520;1582;1572;1570;1505;1435;0;0;0;0;0;0;13;13;14;14;12;18;13;14;13;10;0;0;0;0;0;0;45;54;90;90;41;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.614;TwistS_;6.365128;1;10;659;1494;1516;1696;1596;1590;1633;1661;1567;1457;0;0;0;0;0;0;10;11;13;11;11;12;13;12;11;13;0;0;0;0;0;0;9;33;36;45;54;91;100;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.870;TwistZ_;6.365128;1;10;1252;0;1725;1625;1450;1423;1656;1606;1600;1531;0;0;0;0;0;0;12;0;15;12;10;10;15;21;15;11;0;0;0;0;0;0;72;0;100;54;10;45;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.135;TwistS_;6.365722;1;10;1192;1564;0;2114;1966;2153;0;1567;1677;1450;0;0;0;0;0;0;12;11;0;13;13;12;0;13;13;11;0;0;0;0;0;0;58;45;0;72;66;36;0;27;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.409;TwistZ_;6.365722;1;10;791;2115;2136;1651;1640;1794;1841;1988;1823;2116;0;0;0;0;0;0;10;14;13;11;11;12;12;11;13;11;0;0;0;0;0;0;9;58;72;63;54;50;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.655;TwistS_;6.365722;1;10;600;1864;1814;1637;1645;1657;1693;1696;1660;1685;0;0;0;0;0;0;10;12;14;17;16;17;18;23;13;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.935;TwistZ_;6.365722;1;10;1146;1389;1560;1420;1867;1977;0;1753;1485;1538;0;0;0;0;0;0;14;12;13;14;11;11;0;15;13;10;0;0;0;0;0;0;83;72;100;27;83;50;0;91;45;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:50.191;TwistS_;6.373169;1;10;629;1349;1157;1289;1699;1511;1790;2021;2003;1838;0;0;0;0;0;0;13;10;10;10;15;11;12;14;11;11;0;0;0;0;0;0;81;63;25;81;81;90;72;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:50.456;TwistZ_;6.373169;1;10;0;1753;1787;1757;1489;1502;1644;1552;1470;1381;0;0;0;0;0;0;0;12;14;12;14;12;13;15;16;13;0;0;0;0;0;0;0;90;75;27;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:50.719;TwistS_;6.373169;1;10;1458;1779;1791;1792;1733;1713;1801;1739;1701;1596;0;0;0;0;0;0;13;12;16;12;15;11;12;16;16;13;0;0;0;0;0;0;45;36;75;45;81;54;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:50.975;TwistZ_;6.373169;1;10;1098;1384;1828;1707;1613;1625;1640;1602;1578;1507;0;0;0;0;0;0;11;12;12;12;12;12;13;15;15;14;0;0;0;0;0;0;54;54;45;63;58;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
