DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:35.048;TwistZ_;6.368743;1;10;747;1721;1717;1613;1494;1574;1602;1555;1467;1428;0;0;0;0;0;0;10;13;16;15;16;23;21;18;14;13;0;0;0;0;0;0;18;54;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:35.312;TwistS_;6.368743;1;10;604;1684;1841;1764;1544;1538;1474;1450;1458;1469;0;0;0;0;0;0;12;12;14;13;13;15;18;15;12;13;0;0;0;0;0;0;36;54;100;63;70;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:35.568;TwistZ_;6.385524;1;10;1301;527;1289;1152;1543;1502;1718;1029;898;1439;0;0;0;0;0;0;11;11;12;12;11;10;12;14;13;12;0;0;0;0;0;0;72;36;75;81;72;45;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:35.840;TwistS_;6.385524;1;10;579;1151;1261;1181;878;900;752;812;826;809;0;0;0;0;0;0;16;15;14;11;14;13;12;13;12;17;0;0;0;0;0;0;91;45;58;81;83;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:36.098;TwistZ_;6.385524;1;10;571;1757;1655;1562;1506;1502;1458;1435;1526;1388;0;0;0;0;0;0;10;16;12;17;12;15;16;11;19;13;0;0;0;0;0;0;45;81;81;100;100;90;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:36.360;TwistS_;6.385524;1;10;604;1234;1294;1142;975;942;738;937;803;648;0;0;0;0;0;0;12;13;14;10;12;15;13;11;14;14;0;0;0;0;0;0;72;90;100;54;45;91;90;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:36.632;TwistZ_;6.400672;1;10;732;1098;1636;1327;1839;1801;0;1025;1062;882;0;0;0;0;0;0;10;17;12;11;11;12;0;14;16;22;0;0;0;0;0;0;25;45;66;45;58;63;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:36.898;TwistS_;6.400672;1;10;527;1922;2021;1959;1582;1513;1494;1393;1458;1388;0;0;0;0;0;0;11;15;17;12;16;14;15;13;13;15;0;0;0;0;0;0;27;72;41;45;27;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:37.145;TwistZ_;6.400672;1;10;747;1706;1697;1606;1566;1562;1586;1617;1669;1684;0;0;0;0;0;0;11;13;17;14;21;20;19;17;11;11;0;0;0;0;0;0;54;54;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:37.417;TwistS_;6.400672;1;10;1164;1274;1721;1713;1669;1511;1557;1572;1574;1474;0;0;0;0;0;0;11;11;13;13;11;11;14;13;14;15;0;0;0;0;0;0;18;36;100;100;33;45;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:37.673;TwistZ_;6.381016;1;10;1494;1757;1757;1732;1677;1569;1578;1578;1569;1505;0;0;0;0;0;0;16;12;17;14;12;12;17;13;11;11;0;0;0;0;0;0;81;18;91;63;54;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:37.946;TwistS_;6.381016;1;10;659;1790;1990;1810;1576;1502;1376;1368;1395;1326;0;0;0;0;0;0;11;11;12;12;17;14;11;12;15;15;0;0;0;0;0;0;18;66;63;41;72;90;75;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:38.201;TwistZ_;6.381016;1;10;626;1819;1713;1587;1538;1604;1505;1483;1598;1534;0;0;0;0;0;0;12;14;11;11;13;12;11;13;13;16;0;0;0;0;0;0;36;90;16;72;45;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:38.465;TwistS_;6.381016;1;10;896;1867;1904;0;1538;1470;1418;1414;1394;1354;0;0;0;0;0;0;15;12;12;0;10;16;13;17;14;13;0;0;0;0;0;0;90;18;81;0;54;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:38.722;TwistZ_;6.36372;1;10;1164;1657;1785;1665;1641;1614;1568;1568;1538;1546;0;0;0;0;0;0;14;15;18;16;15;14;12;14;19;18;0;0;0;0;0;0;72;63;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:38.994;TwistS_;6.36372;1;10;1406;1731;1779;1793;1678;1596;1538;1546;1534;1386;0;0;0;0;0;0;11;14;12;15;14;13;14;16;14;14;0;0;0;0;0;0;36;41;72;100;45;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:39.258;TwistZ_;6.36372;1;10;878;1483;1709;1701;1589;1590;1551;1489;1507;1393;0;0;0;0;0;0;13;11;15;12;17;16;13;11;11;14;0;0;0;0;0;0;36;33;100;63;100;100;90;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:39.522;TwistS_;6.369857;1;10;1010;1680;1779;1643;1494;1488;1406;1336;1314;1366;0;0;0;0;0;0;13;14;15;13;14;14;16;17;16;16;0;0;0;0;0;0;54;72;100;90;81;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:39.778;TwistZ_;6.369857;1;10;917;1625;1854;1696;1593;1613;1617;1594;1586;1609;0;0;0;0;0;0;11;14;19;12;14;14;15;14;18;18;0;0;0;0;0;0;81;45;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
