DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:51.710;TwistZ_;6.377632;1;10;1208;955;1655;1640;1549;1602;1633;1567;1558;1552;0;0;0;0;0;0;12;10;11;10;11;13;11;14;13;14;0;0;0;0;0;0;36;36;50;27;36;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:51.974;TwistS_;6.377632;1;10;1347;703;1669;1609;1683;1639;1604;1560;1578;1463;0;0;0;0;0;0;12;11;10;13;13;15;14;11;17;17;0;0;0;0;0;0;54;27;33;100;90;90;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:52.239;TwistZ_;6.367058;1;10;1376;2056;1924;1765;1562;1508;1530;1538;1600;1506;0;0;0;0;0;0;10;12;12;19;19;17;19;20;21;17;0;0;0;0;0;0;27;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:52.502;TwistS_;6.367058;1;10;0;0;1797;1653;1608;1513;1511;1523;1458;1318;0;0;0;0;0;0;0;0;14;15;15;17;16;14;10;13;0;0;0;0;0;0;0;0;83;100;90;81;90;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:52.766;TwistZ_;6.367058;1;10;1340;1347;1812;1725;1558;1494;1518;1494;1458;1420;0;0;0;0;0;0;16;15;18;19;18;19;20;20;16;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:53.030;TwistS_;6.367058;1;10;922;908;1728;1625;1625;1621;1608;1541;1549;1318;0;0;0;0;0;0;10;11;14;12;12;14;14;18;15;11;0;0;0;0;0;0;18;27;100;63;54;81;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:53.287;TwistZ_;6.359149;1;10;1234;593;1845;1724;1606;1570;1586;1490;1510;1390;0;0;0;0;0;0;13;14;10;12;16;19;15;16;20;17;0;0;0;0;0;0;90;54;16;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:53.551;TwistS_;6.359149;1;10;1293;1123;1805;1737;1661;1625;1546;1546;1598;1499;0;0;0;0;0;0;12;16;19;16;18;20;17;14;16;11;0;0;0;0;0;0;81;81;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:53.815;TwistZ_;6.359149;1;10;1406;541;0;1640;1618;1574;1609;1562;1582;1399;0;0;0;0;0;0;13;12;0;10;16;20;18;19;17;13;0;0;0;0;0;0;36;25;0;27;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:54.079;TwistS_;6.375628;1;10;1148;600;0;1673;1598;1558;1555;1526;1562;1486;0;0;0;0;0;0;13;12;0;13;13;15;16;13;14;15;0;0;0;0;0;0;63;27;0;100;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
