DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:51.067;TwistS_;6.362482;1;10;1252;1821;2021;1942;1655;1518;1499;1406;1390;1362;0;0;0;0;0;0;15;11;10;12;11;12;14;15;14;14;0;0;0;0;0;0;36;81;18;45;54;91;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.331;TwistZ_;6.362482;1;10;1116;1678;1695;1653;1645;1673;1705;1662;1669;1494;0;0;0;0;0;0;12;12;14;14;15;17;19;17;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.599;TwistS_;6.362482;1;10;1230;1527;1977;0;1717;1669;1480;1510;1458;1445;0;0;0;0;0;0;12;11;10;0;15;13;12;14;14;13;0;0;0;0;0;0;36;66;9;0;100;41;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.856;TwistZ_;6.362482;1;10;975;1735;1867;1713;1625;1578;1618;1604;1582;1546;0;0;0;0;0;0;12;17;13;11;14;12;14;14;19;14;0;0;0;0;0;0;45;72;36;18;100;100;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.120;TwistS_;6.385779;1;10;922;1415;1757;1669;1538;1538;1542;1550;1486;1450;0;0;0;0;0;0;17;12;13;11;11;14;15;19;12;16;0;0;0;0;0;0;81;90;91;45;27;45;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.384;TwistZ_;6.385779;1;10;1337;1450;1691;1625;1757;1767;1618;1691;1516;1640;0;0;0;0;0;0;15;10;11;12;13;13;11;11;10;10;0;0;0;0;0;0;81;36;66;45;54;81;54;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.649;TwistS_;6.385779;1;10;944;1485;1772;1749;1607;1636;1494;1494;1577;1570;0;0;0;0;0;0;11;13;14;11;12;11;11;11;16;13;0;0;0;0;0;0;36;45;100;45;63;36;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.912;TwistZ_;6.385779;1;10;1221;1142;1787;1566;1519;1649;1713;1499;1566;1494;0;0;0;0;0;0;15;11;11;16;15;12;11;12;16;10;0;0;0;0;0;0;45;18;25;100;63;100;9;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.176;TwistS_;6.410538;1;10;922;1678;1773;1681;1590;1498;1439;1418;1402;1388;0;0;0;0;0;0;11;11;13;16;13;14;12;14;11;15;0;0;0;0;0;0;54;41;100;100;90;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.440;TwistZ_;6.410538;1;10;1111;1669;1666;1588;1582;1538;1502;1483;1466;1450;0;0;0;0;0;0;11;14;12;11;15;15;15;16;12;11;0;0;0;0;0;0;63;27;100;63;36;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
