DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:20.693;TwistS_;6.786505;1;10;331;303;694;315;716;747;727;707;715;619;0;0;0;0;0;0;13;15;12;14;14;17;19;20;18;18;0;0;0;0;0;0;100;100;45;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:20.942;TwistZ_;6.786505;1;10;455;299;299;339;362;410;575;803;803;727;0;0;0;0;0;0;15;13;15;15;13;12;14;16;16;17;0;0;0;0;0;0;100;100;100;100;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:21.182;TwistS_;6.774034;1;10;326;346;324;276;729;562;778;615;414;468;0;0;0;0;0;0;16;14;15;15;11;17;20;15;14;11;0;0;0;0;0;0;63;81;72;90;45;100;63;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:21.435;TwistZ_;6.774034;1;10;303;347;430;406;385;483;489;583;503;727;0;0;0;0;0;0;16;14;13;15;14;14;13;13;13;13;0;0;0;0;0;0;100;100;90;72;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:21.682;TwistS_;6.774034;1;10;331;271;291;263;342;791;783;729;645;737;0;0;0;0;0;0;16;18;11;12;12;17;18;17;15;19;0;0;0;0;0;0;100;100;72;36;45;20;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:21.922;TwistZ_;6.774034;1;10;327;400;315;237;377;772;632;791;747;734;0;0;0;0;0;0;12;15;12;11;11;14;14;16;15;11;0;0;0;0;0;0;81;81;100;45;45;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:22.178;TwistS_;6.774328;1;10;355;294;421;455;519;539;439;549;294;439;0;0;0;0;0;0;15;18;13;12;12;12;12;13;14;10;0;0;0;0;0;0;100;90;90;72;100;100;54;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:22.426;TwistZ_;6.774328;1;10;271;502;454;698;727;723;731;747;755;654;0;0;0;0;0;0;20;14;11;16;17;15;13;19;18;12;0;0;0;0;0;0;100;81;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:22.666;TwistS_;6.774328;1;10;299;439;360;386;285;340;581;522;711;695;0;0;0;0;0;0;18;15;14;14;13;13;13;11;18;20;0;0;0;0;0;0;100;81;90;90;36;40;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:22.914;TwistZ_;6.774328;1;10;467;333;290;339;302;615;0;368;509;672;0;0;0;0;0;0;18;14;14;14;15;14;0;12;11;12;0;0;0;0;0;0;100;45;45;100;72;36;0;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:23.162;TwistS_;6.774936;1;10;475;297;505;360;332;461;747;743;357;678;0;0;0;0;0;0;12;13;11;12;12;11;16;13;14;19;0;0;0;0;0;0;100;81;36;45;81;54;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:23.411;TwistZ_;6.774936;1;10;455;283;355;291;317;272;615;694;361;498;0;0;0;0;0;0;11;13;13;12;15;12;13;13;12;11;0;0;0;0;0;0;100;100;100;100;81;100;45;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:23.658;TwistS_;6.774936;1;10;415;346;263;0;487;783;733;774;426;597;0;0;0;0;0;0;16;13;14;0;17;15;14;11;12;13;0;0;0;0;0;0;100;72;36;0;100;100;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:23.907;TwistZ_;6.774936;1;10;377;274;263;307;322;359;390;631;531;727;0;0;0;0;0;0;15;17;14;14;11;12;12;13;12;16;0;0;0;0;0;0;90;72;45;54;27;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:24.155;TwistS_;6.765972;1;10;540;307;468;313;571;615;779;755;716;720;0;0;0;0;0;0;13;14;12;14;14;15;15;13;12;15;0;0;0;0;0;0;90;45;27;72;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:24.403;TwistZ_;6.765972;1;10;345;333;327;255;355;325;495;659;772;695;0;0;0;0;0;0;14;15;13;14;12;11;11;15;13;15;0;0;0;0;0;0;63;90;81;100;90;90;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:24.651;TwistS_;6.765972;1;10;399;291;439;571;292;673;483;395;606;457;0;0;0;0;0;0;16;14;12;14;12;11;11;14;11;12;0;0;0;0;0;0;100;100;63;18;54;54;18;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:24.891;TwistZ_;6.765972;1;10;336;343;307;283;663;647;779;783;771;384;0;0;0;0;0;0;15;17;15;18;16;15;20;21;20;14;0;0;0;0;0;0;81;100;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:25.148;TwistS_;6.765634;1;10;571;434;659;0;791;818;751;563;747;683;0;0;0;0;0;0;13;13;14;0;15;15;14;13;16;15;0;0;0;0;0;0;100;81;36;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
