DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:57.489;TwistZ_;6.35972;1;10;1330;1393;1732;1613;1518;1438;1442;1434;1494;1445;0;0;0;0;0;0;13;14;18;17;19;15;19;15;12;13;0;0;0;0;0;0;63;63;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:57.753;TwistS_;6.37839;1;10;541;1845;1757;1582;1647;1613;1474;1474;1489;1326;0;0;0;0;0;0;10;19;17;10;16;17;15;13;14;16;0;0;0;0;0;0;27;27;100;27;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:58.009;TwistZ_;6.37839;1;10;0;0;1878;1705;1518;1485;1502;1497;1490;1285;0;0;0;0;0;0;0;0;12;13;18;15;17;18;20;12;0;0;0;0;0;0;0;0;66;100;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:58.274;TwistS_;6.37839;1;10;962;1577;1775;1595;1514;1490;1397;1334;1347;1137;0;0;0;0;0;0;14;15;14;13;20;18;13;16;12;15;0;0;0;0;0;0;90;75;90;90;100;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:58.539;TwistZ_;6.37839;1;10;1252;1724;1749;1562;1494;1450;1406;1425;1538;1202;0;0;0;0;0;0;13;13;14;12;12;12;12;13;12;16;0;0;0;0;0;0;54;36;91;100;63;54;81;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:58.802;TwistS_;6.401663;1;10;1023;1406;1679;1625;1634;1554;1523;1524;1434;1334;0;0;0;0;0;0;12;13;12;11;14;13;12;13;16;14;0;0;0;0;0;0;63;36;75;54;90;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:59.059;TwistZ_;6.401663;1;10;1415;1757;1793;1656;1582;1563;1586;1538;1534;1366;0;0;0;0;0;0;13;16;12;13;18;16;20;18;18;13;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:59.322;TwistS_;6.401663;1;10;1054;1417;1737;1669;1633;1530;1508;1472;1374;1406;0;0;0;0;0;0;12;12;14;13;13;15;10;11;11;11;0;0;0;0;0;0;54;66;100;63;100;54;27;36;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:59.594;TwistZ_;6.401663;1;10;1067;1644;1781;1669;1556;1566;1506;1514;1516;1362;0;0;0;0;0;0;12;15;19;14;21;18;16;17;14;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:59.858;TwistS_;6.383573;1;10;1171;1418;1793;1705;1582;1282;1466;1434;1433;1298;0;0;0;0;0;0;11;13;15;10;16;12;16;13;13;16;0;0;0;0;0;0;54;58;100;45;90;91;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:00.114;TwistZ_;6.383573;1;10;1318;527;1718;1494;1538;1560;1498;1388;1441;1350;0;0;0;0;0;0;15;13;11;14;13;14;13;14;16;15;0;0;0;0;0;0;81;27;75;27;100;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:00.379;TwistS_;6.383573;1;10;1371;0;1721;1538;1629;1594;1489;1523;1472;1330;0;0;0;0;0;0;12;0;13;12;13;12;11;15;16;17;0;0;0;0;0;0;45;0;50;18;100;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:00.643;TwistZ_;6.383573;1;10;582;1684;1783;1687;1546;1530;1586;1563;1472;1390;0;0;0;0;0;0;13;12;13;16;20;16;22;18;15;16;0;0;0;0;0;0;36;54;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:00.907;TwistS_;6.372022;1;10;1242;0;1724;1633;1534;1514;1422;1462;1500;1401;0;0;0;0;0;0;12;0;11;15;18;18;14;15;11;11;0;0;0;0;0;0;100;0;66;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:01.171;TwistZ_;6.372022;1;10;1167;1230;1783;1609;703;1487;1518;1546;1542;1400;0;0;0;0;0;0;12;15;13;14;10;13;15;11;18;12;0;0;0;0;0;0;63;90;100;100;9;63;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:01.427;TwistS_;6.372022;1;10;1241;1192;1719;1599;1576;1582;1570;1398;1435;1362;0;0;0;0;0;0;11;12;12;12;14;17;18;14;12;15;0;0;0;0;0;0;72;72;66;45;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:01.699;TwistZ_;6.372022;1;10;1289;1211;1680;1625;1538;1498;1458;1450;1362;1379;0;0;0;0;0;0;13;13;16;19;21;19;16;15;11;12;0;0;0;0;0;0;54;63;100;100;100;100;100;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:01.955;TwistS_;6.37623;1;10;1164;1574;1753;1651;1625;1582;1488;1431;1402;1314;0;0;0;0;0;0;12;13;13;12;13;14;12;14;14;14;0;0;0;0;0;0;72;54;83;63;63;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:02.220;TwistZ_;6.37623;1;10;986;1552;1790;1749;1677;1594;1566;1578;1494;1326;0;0;0;0;0;0;13;15;14;15;17;19;19;16;11;14;0;0;0;0;0;0;81;54;66;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
