DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:24.481;TwistZ_;6.790406;1;10;761;1757;1790;1506;916;1359;1720;1748;1511;1494;0;0;0;0;0;0;12;11;14;15;14;12;13;12;13;14;0;0;0;0;0;0;42;66;64;100;100;66;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:24.730;TwistS_;6.798321;1;10;873;1820;1882;1669;1544;1464;1464;1357;1235;1236;0;0;0;0;0;0;12;15;14;20;18;17;11;12;14;11;0;0;0;0;0;0;78;92;100;100;100;57;14;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:24.981;TwistZ_;6.798321;1;10;937;1757;1859;1720;1582;1540;1523;1527;1489;2021;0;0;0;0;0;0;11;12;15;22;21;21;20;21;16;10;0;0;0;0;0;0;21;71;100;100;100;100;100;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:25.221;TwistS_;6.798321;1;10;1005;1376;1694;1518;1440;1501;1445;1411;1498;1385;0;0;0;0;0;0;12;15;15;14;12;13;13;13;13;16;0;0;0;0;0;0;42;57;85;92;85;57;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:25.471;TwistZ_;6.798321;1;10;1289;1362;1984;1828;1728;1695;1720;1611;1456;1125;0;0;0;0;0;0;11;15;12;16;22;21;17;18;12;10;0;0;0;0;0;0;35;85;100;100;100;100;100;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:25.710;TwistS_;6.790746;1;10;1674;1777;1910;1841;1707;1703;1653;1664;1645;1601;0;0;0;0;0;0;14;13;14;13;18;26;24;23;17;12;0;0;0;0;0;0;50;42;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:25.966;TwistZ_;6.790746;1;10;910;1218;1882;1573;1502;1460;1464;1445;1230;1386;0;0;0;0;0;0;18;16;12;19;16;17;14;18;11;16;0;0;0;0;0;0;92;71;53;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.206;TwistS_;6.790746;1;10;1552;1464;1941;1799;1674;1615;1535;1531;1535;1574;0;0;0;0;0;0;12;15;16;18;20;22;19;20;16;12;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.462;TwistZ_;6.790746;1;10;1289;1459;1851;1703;1582;1565;1577;1542;1535;1074;0;0;0;0;0;0;12;14;19;19;18;20;21;14;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.703;TwistS_;6.790169;1;10;1379;1198;1738;1573;1523;1518;1489;1485;1362;1297;0;0;0;0;0;0;13;14;16;14;15;13;12;13;14;16;0;0;0;0;0;0;78;78;80;100;100;85;85;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.951;TwistZ_;6.790169;1;10;1117;990;1573;1497;1743;1699;1690;1732;1452;1458;0;0;0;0;0;0;14;15;12;12;11;15;16;12;12;12;0;0;0;0;0;0;92;71;100;64;57;80;100;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:27.199;TwistS_;6.790169;1;10;1218;1435;1728;1609;1640;1593;1438;1425;1451;1371;0;0;0;0;0;0;14;12;14;13;12;11;11;12;11;10;0;0;0;0;0;0;71;28;93;92;42;35;78;80;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:27.447;TwistZ_;6.790169;1;10;1210;1435;1710;1653;1513;1451;1498;1496;1548;1360;0;0;0;0;0;0;13;15;16;18;15;14;17;18;17;15;0;0;0;0;0;0;85;57;100;64;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:27.695;TwistS_;6.790169;1;10;1201;1171;1828;1728;1632;1556;1464;1443;1448;1364;0;0;0;0;0;0;11;14;15;12;12;12;11;13;14;15;0;0;0;0;0;0;28;57;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:27.935;TwistZ_;6.789332;1;10;1386;1145;1816;1707;1598;1569;1653;1443;1527;1445;0;0;0;0;0;0;13;13;18;19;21;17;13;15;17;12;0;0;0;0;0;0;64;78;93;100;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:28.191;TwistS_;6.789332;1;10;1204;1180;1820;1679;1736;1636;1623;1570;1556;1397;0;0;0;0;0;0;14;15;14;11;20;21;23;20;17;16;0;0;0;0;0;0;64;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:28.431;TwistZ_;6.789332;1;10;1352;1108;1683;1803;1713;1414;1513;1491;1406;1318;0;0;0;0;0;0;14;14;12;11;16;12;11;14;12;13;0;0;0;0;0;0;92;85;73;64;85;50;42;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:28.680;TwistS_;6.789332;1;10;1042;1486;1779;1567;1419;1464;1379;1382;1459;1406;0;0;0;0;0;0;12;13;13;12;15;11;13;14;13;11;0;0;0;0;0;0;71;57;53;85;92;21;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:28.927;TwistZ_;6.786402;1;10;1025;1728;1804;1650;1487;1591;1474;1451;1473;1352;0;0;0;0;0;0;11;15;10;10;12;17;15;14;15;15;0;0;0;0;0;0;71;42;66;42;92;92;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
