DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:23.914;TwistS_;6.79027;1;10;1464;1182;1950;1732;1657;1640;1636;1607;1528;1414;0;0;0;0;0;0;11;13;12;14;17;17;16;15;16;15;0;0;0;0;0;0;42;78;50;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:24.154;TwistZ_;6.79027;1;10;1363;1420;1914;1757;1657;1611;1565;1506;1572;1509;0;0;0;0;0;0;13;14;16;18;22;21;16;15;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:24.406;TwistS_;6.800668;1;10;1295;1534;1789;1720;1632;1548;1548;1531;1515;1338;0;0;0;0;0;0;13;12;19;17;19;20;19;14;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:24.655;TwistZ_;6.800668;1;10;1198;1569;1781;1685;1552;1510;1455;1448;1519;1474;0;0;0;0;0;0;13;15;17;13;15;16;14;15;16;14;0;0;0;0;0;0;92;64;100;92;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:24.895;TwistS_;6.800668;1;10;1119;1149;1703;1650;1602;1489;1443;1335;1376;1243;0;0;0;0;0;0;13;15;18;19;19;21;15;17;15;12;0;0;0;0;0;0;64;57;100;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:25.151;TwistZ_;6.800668;1;10;1230;1441;1816;1676;1573;1594;1477;1503;1565;1368;0;0;0;0;0;0;11;16;17;15;18;16;15;13;16;12;0;0;0;0;0;0;64;71;93;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:25.395;TwistS_;6.813983;1;10;1064;1230;1855;1770;1568;1636;1544;1574;1540;1305;0;0;0;0;0;0;13;12;14;14;14;16;15;13;16;15;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:25.644;TwistZ_;6.813983;1;10;1183;1457;1986;2017;1879;1858;1529;1312;1226;1079;0;0;0;0;0;0;11;12;12;15;13;12;12;12;16;17;0;0;0;0;0;0;71;57;66;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:25.891;TwistS_;6.813983;1;10;803;1113;1699;1445;1686;1611;1406;1476;1464;1381;0;0;0;0;0;0;13;13;11;11;15;19;13;11;15;18;0;0;0;0;0;0;50;28;26;21;100;85;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:26.139;TwistZ_;6.813983;1;10;1035;1606;1796;1599;1540;1510;1460;1464;1485;1268;0;0;0;0;0;0;13;15;15;14;17;16;13;17;15;13;0;0;0;0;0;0;64;85;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:26.387;TwistS_;6.807798;1;10;937;1779;1753;1695;1619;1515;1435;1464;1464;1372;0;0;0;0;0;0;14;19;16;17;17;16;16;17;14;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:26.636;TwistZ_;6.807798;1;10;1004;1816;1768;1630;1654;1632;1607;1582;1523;1418;0;0;0;0;0;0;16;15;13;13;16;16;18;15;11;16;0;0;0;0;0;0;100;35;73;85;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:26.876;TwistS_;6.807798;1;10;1113;1464;1875;1782;1621;1552;1531;1502;1485;1397;0;0;0;0;0;0;11;14;16;15;18;16;21;17;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:27.132;TwistZ_;6.807798;1;10;917;1734;1803;1690;1544;1511;1529;1428;1451;1293;0;0;0;0;0;0;10;16;17;20;17;16;12;16;14;12;0;0;0;0;0;0;42;66;100;100;100;100;64;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:27.372;TwistS_;6.809734;1;10;1129;1500;1726;1690;1593;1611;1561;1494;1464;1347;0;0;0;0;0;0;12;11;13;15;12;15;14;17;17;19;0;0;0;0;0;0;78;35;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:27.620;TwistZ_;6.809734;1;10;1374;1324;1832;1728;1640;1661;1594;1605;1665;1502;0;0;0;0;0;0;16;11;13;17;16;20;13;15;19;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:27.868;TwistS_;6.809734;1;10;1076;1453;1821;1707;1699;1683;1573;1578;1542;1458;0;0;0;0;0;0;12;13;13;14;12;12;16;15;12;12;0;0;0;0;0;0;57;71;80;100;92;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:28.116;TwistZ_;6.809734;1;10;1328;1310;1832;1554;1571;1453;1422;1500;1460;1414;0;0;0;0;0;0;12;16;18;14;16;15;16;14;15;17;0;0;0;0;0;0;85;78;100;92;78;71;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
