DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:28.786;TwistZ_;6.377632;1;10;1442;984;1776;1633;1621;1613;1604;1582;1606;1362;0;0;0;0;0;0;13;10;10;12;13;14;13;12;12;11;0;0;0;0;0;0;54;45;58;100;100;100;72;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:29.050;TwistS_;6.377632;1;10;1456;1699;1876;1801;1689;1566;1570;1541;1560;1362;0;0;0;0;0;0;12;10;11;11;15;17;15;15;15;14;0;0;0;0;0;0;63;27;83;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:29.314;TwistZ_;6.377632;1;10;1378;1757;1783;1684;1590;1594;1613;1556;1565;0;0;0;0;0;0;0;17;20;15;11;13;16;14;17;16;0;0;0;0;0;0;0;72;54;100;54;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:29.570;TwistS_;6.377632;1;10;0;1340;1588;1464;1653;1562;1522;1532;1550;1358;0;0;0;0;0;0;0;12;14;10;13;17;17;13;14;12;0;0;0;0;0;0;0;36;58;27;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:29.834;TwistZ_;6.371544;1;10;1378;1208;1801;1701;1621;1689;1665;1590;1498;1334;0;0;0;0;0;0;14;10;15;15;13;13;16;14;13;12;0;0;0;0;0;0;72;18;66;100;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:30.106;TwistS_;6.371544;1;10;1263;1705;1741;1655;1590;1567;1400;1541;1406;1310;0;0;0;0;0;0;14;12;12;11;12;12;11;13;13;17;0;0;0;0;0;0;72;45;91;81;100;81;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:30.370;TwistZ_;6.371544;1;10;1431;1563;1606;1467;1418;1413;1437;1418;1406;1308;0;0;0;0;0;0;15;11;14;12;11;15;16;16;13;15;0;0;0;0;0;0;63;58;100;90;63;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:30.627;TwistS_;6.375049;1;10;900;1300;1777;1665;1552;1418;1417;1415;1366;1370;0;0;0;0;0;0;13;12;14;12;11;11;13;13;12;16;0;0;0;0;0;0;36;45;100;90;54;58;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:30.894;TwistZ_;6.375049;1;10;685;1494;1721;1621;1478;1453;1414;1378;1458;1142;0;0;0;0;0;0;12;14;14;16;18;15;17;13;15;14;0;0;0;0;0;0;45;41;100;100;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:31.151;TwistS_;6.375049;1;10;1406;1770;1684;1582;1582;1582;1554;1552;1499;1418;0;0;0;0;0;0;10;12;12;11;17;17;15;13;13;19;0;0;0;0;0;0;18;63;50;45;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:31.415;TwistZ_;6.375049;1;10;1117;1406;1809;1722;1650;1611;1657;1586;1617;1488;0;0;0;0;0;0;13;14;17;13;15;17;17;15;16;13;0;0;0;0;0;0;63;54;54;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:31.679;TwistS_;6.373248;1;10;1049;556;1884;1749;1669;1696;1494;1469;1440;1274;0;0;0;0;0;0;11;12;12;14;11;11;12;15;12;13;0;0;0;0;0;0;72;27;66;100;27;45;81;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:31.939;TwistZ_;6.373248;1;10;1406;1740;1743;1669;1562;1477;1434;1485;1494;1422;0;0;0;0;0;0;12;15;16;13;19;14;16;15;18;13;0;0;0;0;0;0;54;45;100;81;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:32.211;TwistS_;6.373248;1;10;889;1441;1845;1725;1633;1560;1474;1450;1472;1342;0;0;0;0;0;0;13;14;15;11;17;22;17;14;13;12;0;0;0;0;0;0;36;83;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:32.467;TwistZ_;6.373248;1;10;1015;1325;1749;1546;1526;1530;1502;1483;1458;1450;0;0;0;0;0;0;13;13;11;15;16;13;15;16;14;17;0;0;0;0;0;0;90;54;83;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
