DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:37.215;TwistZ_;6.392174;1;10;1362;1006;1629;1593;1538;1472;1406;1398;1414;0;0;0;0;0;0;0;12;15;20;14;18;14;16;13;18;0;0;0;0;0;0;0;36;83;100;36;72;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:37.479;TwistS_;6.367916;1;10;1300;1025;1689;1591;1466;1464;1422;1362;1362;1334;0;0;0;0;0;0;11;11;13;14;14;21;17;15;15;19;0;0;0;0;0;0;45;54;100;81;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:37.743;TwistZ_;6.367916;1;10;1249;1520;1702;1633;1538;1562;1478;1362;1323;1278;0;0;0;0;0;0;11;16;20;19;25;20;17;13;15;11;0;0;0;0;0;0;63;45;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:38.007;TwistS_;6.367916;1;10;1142;527;1634;1574;1454;1582;1483;1467;1474;1328;0;0;0;0;0;0;14;11;12;14;13;12;13;13;12;17;0;0;0;0;0;0;27;8;90;100;83;54;72;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:38.263;TwistZ_;6.367916;1;10;981;1166;1606;1474;1406;1309;1230;1289;1270;922;0;0;0;0;0;0;14;12;10;14;13;13;14;12;12;10;0;0;0;0;0;0;81;81;75;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:38.536;TwistS_;6.377505;1;10;856;1625;1658;1570;1609;1458;1384;1328;1248;1173;0;0;0;0;0;0;11;20;22;22;19;23;16;13;13;12;0;0;0;0;0;0;36;27;100;100;100;100;36;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:38.792;TwistZ_;6.377505;1;10;703;981;1677;1625;1538;1494;1554;1655;1530;1456;0;0;0;0;0;0;13;13;16;13;14;13;15;13;17;16;0;0;0;0;0;0;9;54;100;45;83;90;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:39.056;TwistS_;6.377505;1;10;1280;1575;1705;1522;1414;1391;1391;1289;1300;0;0;0;0;0;0;0;13;15;18;20;18;14;12;10;15;0;0;0;0;0;0;0;63;58;100;100;100;100;54;27;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:39.320;TwistZ_;6.377505;1;10;999;1250;1702;1613;1498;1470;1442;1409;1406;1246;0;0;0;0;0;0;12;13;21;19;21;21;22;17;16;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:39.584;TwistS_;6.381472;1;10;849;1060;1688;1574;1391;1462;1252;1274;1293;1195;0;0;0;0;0;0;11;14;16;17;13;13;11;12;12;13;0;0;0;0;0;0;54;63;100;100;81;100;36;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
