DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:18.887;TwistZ_;6.359607;1;10;1417;1159;1735;1661;1570;1562;1590;1549;1542;1410;0;0;0;0;0;0;11;12;12;16;15;13;17;19;15;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:19.151;TwistS_;6.359607;1;10;1379;1801;1858;1738;1669;1669;1486;1494;0;1274;0;0;0;0;0;0;12;10;14;13;14;12;12;14;0;12;0;0;0;0;0;0;45;8;90;81;81;8;54;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:19.415;TwistZ_;6.359607;1;10;1059;1425;1633;1709;1602;1563;1514;1566;1533;1401;0;0;0;0;0;0;11;11;12;15;16;19;12;12;15;14;0;0;0;0;0;0;81;63;54;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:19.679;TwistS_;6.398528;1;10;996;1371;1856;1696;1633;1562;1522;1494;1483;1406;0;0;0;0;0;0;12;12;12;11;17;21;15;18;15;13;0;0;0;0;0;0;54;41;72;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:19.935;TwistZ_;6.398528;1;10;1264;952;1713;1687;1625;1625;1547;1467;1558;1494;0;0;0;0;0;0;13;12;10;10;14;16;12;12;14;14;0;0;0;0;0;0;81;27;9;45;58;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:20.199;TwistS_;6.398528;1;10;1347;527;1789;1696;1634;1617;1650;1550;1472;1459;0;0;0;0;0;0;11;10;10;11;12;16;14;14;10;13;0;0;0;0;0;0;27;9;58;90;90;100;81;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:20.463;TwistZ_;6.398528;1;10;1177;0;0;0;1601;1534;1342;1522;1518;1366;0;0;0;0;0;0;13;0;0;0;12;15;12;13;12;15;0;0;0;0;0;0;90;0;0;0;81;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:20.728;TwistS_;6.403584;1;10;1019;1669;1682;1617;1502;1450;1450;1450;1406;1362;0;0;0;0;0;0;10;15;13;11;13;15;16;15;15;13;0;0;0;0;0;0;45;27;58;100;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:20.992;TwistZ_;6.403584;1;10;1109;1038;1713;1613;1558;1478;1498;1468;1507;1327;0;0;0;0;0;0;11;13;11;15;18;20;24;13;12;11;0;0;0;0;0;0;36;72;33;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:21.255;TwistS_;6.403584;1;10;1147;685;1684;1608;1619;1669;1621;1547;1554;1466;0;0;0;0;0;0;12;17;12;12;14;13;20;13;14;13;0;0;0;0;0;0;81;45;100;90;63;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:21.520;TwistZ_;6.403584;1;10;1406;1669;1735;1680;1602;1534;1570;1550;1562;1416;0;0;0;0;0;0;13;10;12;11;13;14;15;16;18;12;0;0;0;0;0;0;45;27;66;36;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:21.776;TwistS_;6.366168;1;10;1219;1193;1896;1757;1625;1557;1478;1455;1476;1349;0;0;0;0;0;0;12;13;17;15;15;14;17;18;17;14;0;0;0;0;0;0;72;54;100;100;100;81;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:22.040;TwistZ_;6.366168;1;10;1252;1511;1718;1625;1554;1538;1502;1552;1486;1373;0;0;0;0;0;0;12;14;13;16;17;19;14;20;18;11;0;0;0;0;0;0;54;45;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:22.304;TwistS_;6.366168;1;10;1098;916;1721;1625;1582;1665;1625;1483;1387;1337;0;0;0;0;0;0;14;13;14;13;10;11;11;13;13;18;0;0;0;0;0;0;72;58;100;45;16;100;27;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:22.572;TwistZ_;6.366168;1;10;1254;1494;1787;1725;1586;1598;1598;1606;1600;1420;0;0;0;0;0;0;14;17;16;12;17;19;12;16;14;12;0;0;0;0;0;0;81;45;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
