DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:32.090;TwistZ_;6.381751;1;10;1378;1582;1872;1769;1629;1609;1570;1564;1604;1506;0;0;0;0;0;0;12;17;12;13;14;15;16;10;13;12;0;0;0;0;0;0;72;54;83;100;100;100;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.355;TwistS_;6.381751;1;10;1289;1916;2087;1801;1688;1641;1633;1550;1499;1426;0;0;0;0;0;0;13;14;11;13;14;15;17;14;12;13;0;0;0;0;0;0;27;41;36;72;63;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.611;TwistZ_;6.381751;1;10;1186;1851;1902;1845;1647;1645;1612;1529;1502;1546;0;0;0;0;0;0;13;12;16;11;17;17;13;14;14;14;0;0;0;0;0;0;27;63;83;36;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.875;TwistS_;6.345454;1;10;1318;940;2003;1793;1673;1602;1631;1622;1594;1486;0;0;0;0;0;0;12;12;13;16;16;14;12;17;16;13;0;0;0;0;0;0;45;45;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:33.139;TwistZ_;6.345454;1;10;1296;1372;1889;1836;1691;1677;1721;1697;1687;1538;0;0;0;0;0;0;11;14;16;11;10;13;16;15;12;14;0;0;0;0;0;0;36;75;90;45;18;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:33.403;TwistS_;6.345454;1;10;1137;1179;1737;1722;1630;1662;1629;1558;1514;1484;0;0;0;0;0;0;12;13;13;12;12;18;14;13;16;16;0;0;0;0;0;0;81;54;100;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:33.667;TwistZ_;6.345454;1;10;1441;1845;1942;1757;1693;1693;1669;1633;1691;1669;0;0;0;0;0;0;12;15;15;11;15;20;16;17;16;11;0;0;0;0;0;0;45;18;83;45;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:33.932;TwistS_;6.361243;1;10;1469;1263;1909;1770;1636;1596;1554;1570;1578;1542;0;0;0;0;0;0;14;11;14;13;17;15;16;14;14;11;0;0;0;0;0;0;63;66;81;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:34.196;TwistZ_;6.361243;1;10;1193;703;1684;1625;1656;1636;1625;1589;1601;1470;0;0;0;0;0;0;11;12;14;11;12;13;12;12;15;17;0;0;0;0;0;0;54;9;75;72;90;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:34.460;TwistS_;6.361243;1;10;1529;834;1785;1680;1730;1713;1717;1658;1617;1507;0;0;0;0;0;0;11;10;13;11;15;17;19;14;12;12;0;0;0;0;0;0;45;9;66;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:34.717;TwistZ_;6.39478;1;10;1274;1268;2010;1669;1685;1669;1669;1636;1689;1538;0;0;0;0;0;0;11;15;14;13;20;14;16;18;14;12;0;0;0;0;0;0;72;63;33;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:34.980;TwistS_;6.39478;1;10;1486;1845;1849;1749;1661;1695;1647;1578;1578;1542;0;0;0;0;0;0;11;11;11;14;11;13;14;20;17;14;0;0;0;0;0;0;54;9;91;100;45;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:35.244;TwistZ_;6.39478;1;10;1054;878;1939;1889;1757;1713;1697;1666;1625;1582;0;0;0;0;0;0;11;11;12;12;15;15;13;21;15;12;0;0;0;0;0;0;18;54;66;45;36;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:35.509;TwistS_;6.39478;1;10;845;1614;2070;0;1676;1644;1602;1602;1582;1479;0;0;0;0;0;0;12;15;14;0;15;15;15;14;10;11;0;0;0;0;0;0;36;66;81;0;63;100;100;100;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:35.773;TwistZ_;6.379867;1;10;1257;791;2002;1876;1681;1633;1669;1647;1681;1625;0;0;0;0;0;0;14;11;12;11;18;14;17;14;17;13;0;0;0;0;0;0;72;18;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.037;TwistS_;6.379867;1;10;1450;753;1881;1669;1669;1653;1641;1644;1656;1485;0;0;0;0;0;0;10;16;15;11;12;17;19;15;13;13;0;0;0;0;0;0;18;63;91;45;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.301;TwistZ_;6.379867;1;10;1494;1787;1837;1809;1590;1617;1625;1570;1601;1529;0;0;0;0;0;0;13;10;14;13;14;16;10;15;14;16;0;0;0;0;0;0;63;27;91;100;100;100;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.565;TwistS_;6.379867;1;10;1142;1123;1902;1777;1745;1669;1637;1611;1506;1445;0;0;0;0;0;0;15;14;14;15;12;14;14;13;16;15;0;0;0;0;0;0;72;63;83;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.821;TwistZ_;6.359321;1;10;1475;1406;1783;1745;1680;1699;1705;1637;1510;1463;0;0;0;0;0;0;13;11;12;12;10;12;14;13;14;13;0;0;0;0;0;0;63;54;100;63;36;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
